==12686== NVPROF is profiling process 12686, command: ./StencilCudaGpu37 1000 1000 200 3 5
==12686== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12686== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==12686== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3364082125.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",600
3364084544.000000,134157730.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",601
3364108351.000000,134123536.000000,,,,,,,,,,1.490116,11.110027,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",601
3498243394.000000,2390057.000000,,,,,,,,,,,,,,,,,"cudaFree",602
3500634266.000000,134316942.000000,,,,,,,,,,,,,,,,,"cudaFree",603
3634952022.000000,17245833.000000,,,,,,,,,,,,,,,,,"cudaFree",604
3652198645.000000,17091907.000000,,,,,,,,,,,,,,,,,"cudaFree",605
3669298947.000000,17150.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",606
3669316590.000000,4801.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",607
3669321862.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",608
3669326549.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",609
4198448139.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",610
4198450452.000000,508821.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",611
4198960240.000000,146129.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",612
4199108223.000000,16303.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",613
4199124855.000000,3606.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",614
4199128725.000000,2719.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",615
4199131711.000000,3457.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",616
4199146372.000000,3088399.000000,,,,,,,,,,,,,,,,,"cudaMalloc",617
4202235619.000000,576135.000000,,,,,,,,,,,,,,,,,"cudaMalloc",618
4202812439.000000,574081.000000,,,,,,,,,,,,,,,,,"cudaMalloc",619
4203387274.000000,312234.000000,,,,,,,,,,,,,,,,,"cudaMalloc",620
4203700526.000000,135779135.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",621
4203735096.000000,135721252.000000,,,,,,,,,,1.490116,10.979239,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",621
4339483764.000000,10047.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",622
4339494082.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",623
4339496050.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",624
4339497576.000000,2481.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",625
4339501380.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",626
4339503465.000000,648,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
4339504295.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
4339504635.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
4339504992.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
4339505345.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
4339505748.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
4339506112.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",633
4339506462.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",634
4339506825.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",635
4339507177.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",636
4339508621.000000,50300.000000,,,,,,,,,,,,,,,,,"cudaLaunch",637
4339559644.000000,7657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",638
4339563643.000000,566492.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",637
4339567927.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",639
4339568640.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
4339569068.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
4339569420.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
4339569774.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
4339570123.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
4339570483.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
4339570845.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
4339571198.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
4339571555.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
4339571903.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",649
4339572731.000000,15722.000000,,,,,,,,,,,,,,,,,"cudaLaunch",650
4339589071.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",651
4339594131.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",652
4339594920.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",653
4339595344.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",654
4339595718.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
4339596080.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
4339596423.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
4339596780.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
4339597152.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
4339597492.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
4339597848.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
4339598208.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
4339599111.000000,15458.000000,,,,,,,,,,,,,,,,,"cudaLaunch",663
4339615106.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",664
4339620230.000000,3633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",665
4339624136.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",666
4339626070.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",667
4339627973.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",668
4339628764.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
4339629220.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
4339629580.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
4339629954.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
4339630312.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
4339630690.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
4339631046.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
4339631388.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
4339631729.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
4339632087.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",678
4339632899.000000,16037.000000,,,,,,,,,,,,,,,,,"cudaLaunch",679
4339649439.000000,4259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",680
4339654072.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",681
4339656188.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",682
4339657752.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",683
4339659364.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",684
4339660000.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
4339660450.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
4339660793.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
4339661144.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
4339661490.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
4339661859.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
4339662190.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",691
4339662540.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",692
4339662888.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",693
4339663219.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",694
4339663843.000000,12067.000000,,,,,,,,,,,,,,,,,"cudaLaunch",695
4339676454.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",696
4339681347.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",697
4339682002.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
4339682480.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
4339682846.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
4339683205.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
4339683556.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
4339683896.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
4339684251.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
4339684599.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
4339684941.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
4339685284.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
4339685978.000000,11775.000000,,,,,,,,,,,,,,,,,"cudaLaunch",708
4339698286.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",709
4339702995.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",710
4339703599.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",711
4339704008.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",712
4339704376.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
4339704725.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
4339705076.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
4339705426.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
4339705775.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
4339706101.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
4339706433.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
4339706776.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
4339707496.000000,12029.000000,,,,,,,,,,,,,,,,,"cudaLaunch",721
4339720054.000000,4272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",722
4339724672.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",723
4339726964.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",724
4339728594.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",725
4339730348.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",726
4339730990.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
4339731426.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
4339731776.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
4339732126.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
4339732476.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
4339732840.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
4339733185.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
4339733532.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
4339733871.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
4339734229.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
4339734838.000000,12341.000000,,,,,,,,,,,,,,,,,"cudaLaunch",737
4339747711.000000,4299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",738
4339752333.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",739
4339754394.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",740
4339755984.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",741
4339757702.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",742
4339758351.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
4339758794.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
4339759143.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
4339759496.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
4339759851.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
4339760200.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
4339760543.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
4339760881.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
4339761213.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",751
4339761541.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",752
4339762168.000000,11716.000000,,,,,,,,,,,,,,,,,"cudaLaunch",753
4339774401.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",754
4339779071.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",755
4339779710.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
4339780122.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
4339780491.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
4339780842.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
4339781190.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
4339781579.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
4339781983.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
4339782327.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
4339782660.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
4339782989.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
4339783665.000000,11397.000000,,,,,,,,,,,,,,,,,"cudaLaunch",766
4339795564.000000,4296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",767
4339800236.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",768
4339800844.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
4339801261.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
4339801620.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
4339801978.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
4339802335.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
4339802685.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
4339803040.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
4339803385.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
4339803730.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
4339804066.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
4339804748.000000,11484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",779
4339816740.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",780
4339821482.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
4339823638.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
4339825350.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",783
4339827064.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",784
4339827624.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
4339828040.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
4339828401.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
4339828753.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
4339829102.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
4339829462.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
4339829798.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
4339830147.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
4339830488.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
4339830832.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
4339831456.000000,11634.000000,,,,,,,,,,,,,,,,,"cudaLaunch",795
4339843614.000000,4182.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",796
4339848107.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",797
4339850107.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",798
4339851800.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",799
4339853617.000000,194789386.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",800
4340088760.000000,1891985.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",650
4341800715.000000,12748224.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",663
4354561291.000000,49983432.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",679
4404552723.000000,556348.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",695
4405073359.000000,1879026.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",708
4406772674.000000,12790176.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",721
4419570786.000000,50019528.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",737
4469600650.000000,565052.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",753
4470120390.000000,1883282.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",766
4471823769.000000,12808288.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",779
4484646553.000000,49979624.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",795
4534645539.000000,8556.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",801
4534654430.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",802
4534655910.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",803
4534657444.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",804
4534660221.000000,134169459.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",805
4534693665.000000,134124464.000000,,,,,,,,,,1.490116,11.109950,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",805
4668831041.000000,2396885.000000,,,,,,,,,,,,,,,,,"cudaFree",806
4671228618.000000,134311652.000000,,,,,,,,,,,,,,,,,"cudaFree",807
4805541160.000000,17269951.000000,,,,,,,,,,,,,,,,,"cudaFree",808
4822811864.000000,17064948.000000,,,,,,,,,,,,,,,,,"cudaFree",809
4839886207.000000,18098.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",810
4839904952.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",811
4839909919.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",812
4839914804.000000,4770.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",813
5360451066.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",814
5360453350.000000,495882.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",815
5360950120.000000,144753.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",816
5361097203.000000,16668.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",817
5361114191.000000,3189.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",818
5361117643.000000,2735.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",819
5361120635.000000,3383.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",820
5361131051.000000,3079225.000000,,,,,,,,,,,,,,,,,"cudaMalloc",821
5364211125.000000,574541.000000,,,,,,,,,,,,,,,,,"cudaMalloc",822
5364786341.000000,567095.000000,,,,,,,,,,,,,,,,,"cudaMalloc",823
5365354118.000000,311669.000000,,,,,,,,,,,,,,,,,"cudaMalloc",824
5365666746.000000,135768270.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",825
5365701627.000000,135722500.000000,,,,,,,,,,1.490116,10.979138,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",825
5501436767.000000,5667.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",826
5501442700.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",827
5501444293.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",828
5501445744.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",829
5501448852.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",830
5501450560.000000,540,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
5501451307.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
5501451664.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
5501452024.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
5501452380.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
5501452769.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
5501453120.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
5501453474.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
5501453833.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",839
5501454184.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",840
5501455604.000000,40826.000000,,,,,,,,,,,,,,,,,"cudaLaunch",841
5501497188.000000,7319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",842
5501501407.000000,564955.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",841
5501504995.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",843
5501505704.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
5501506174.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
5501506537.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
5501506913.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
5501507275.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
5501507641.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
5501508012.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
5501508376.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
5501508727.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
5501509092.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
5501509934.000000,15876.000000,,,,,,,,,,,,,,,,,"cudaLaunch",854
5501526361.000000,4620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",855
5501531470.000000,438,,,,,,,,,,,,,,,,,"cudaConfigureCall",856
5501532232.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
5501532653.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
5501533030.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
5501533387.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
5501533732.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
5501534087.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
5501534461.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
5501534816.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
5501535166.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
5501535528.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
5501536457.000000,14879.000000,,,,,,,,,,,,,,,,,"cudaLaunch",867
5501551871.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",868
5501556882.000000,3610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
5501560765.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",870
5501562564.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",871
5501564630.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",872
5501565746.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
5501566167.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
5501566530.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
5501566888.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
5501567247.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
5501567608.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
5501567968.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
5501568328.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
5501568670.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
5501569045.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
5501569810.000000,15745.000000,,,,,,,,,,,,,,,,,"cudaLaunch",883
5501586095.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",884
5501590976.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
5501593076.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",886
5501594658.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",887
5501596401.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",888
5501597057.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
5501597469.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
5501597813.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
5501598163.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
5501598508.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
5501598887.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
5501599227.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
5501599560.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
