==6573== NVPROF is profiling process 6573, command: ./StencilCudaGpu37 200 200 100 7 5
==6573== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6573== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==6573== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
319879253.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
319883940.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
319884555.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
319884997.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
319885365.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
319885750.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
319886121.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
319886489.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
319886895.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
319887257.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
319887627.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
319888007.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
319888698.000000,11539.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
319889549.000000,1061881.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1143
319900809.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
319905486.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
319907541.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
319909291.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
319911010.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
319911566.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
319912026.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
319912403.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
319912773.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
319913155.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
319913530.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
319913894.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
319914269.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
319914641.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
319914997.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
319915628.000000,11964.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
319928193.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
319932833.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
319934868.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
319936591.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
319938256.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
319938833.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
319939294.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
319939702.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
319940104.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
319940483.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
319940854.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
319941221.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
319941583.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
319941942.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
319942308.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
319943102.000000,11543.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
319955166.000000,4329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
319959854.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
319960506.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
319960936.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
319961306.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
319961685.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
319962060.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
319962438.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
319962791.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
319963160.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
319963545.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
319963935.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
319964600.000000,11451.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
319976573.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
319981271.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
319981888.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
319982334.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
319982703.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
319983090.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
319983456.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
319983826.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
319984191.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
319984552.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
319984910.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
319985267.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
319986030.000000,11357.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1301
319997908.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
320002584.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
320004627.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
320006362.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
320008052.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
320008606.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
320009063.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
320009452.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
320009823.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
320010192.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
320010571.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
320010941.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
320011313.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
320011692.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
320012056.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
320012760.000000,11703.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1317
320025064.000000,4255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1318
320029643.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1319
320031621.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1320
320033277.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1321
320034952.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1322
320035496.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
320035947.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
320036324.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
320036697.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
320037078.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
320037467.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
320037830.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
320038204.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
320038570.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
320038935.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
320039743.000000,12067.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1333
320052376.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1334
320057246.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1335
320057907.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
320058352.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
320058718.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
320059108.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
320059491.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
320059862.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
320060247.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
320060627.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
320061024.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
320061384.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
320062050.000000,12018.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1346
320074626.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1347
320079411.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1348
320080022.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
320080450.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
320080828.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
320081193.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
320081572.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
320081934.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
320082291.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
320082641.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
320082991.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
320083341.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
320084020.000000,11763.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1359
320096319.000000,4613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1360
320101261.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1361
320103329.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1362
320105066.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
320106762.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1364
320107312.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
320107747.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
320108136.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
320108534.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
320108902.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
320109274.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
320109636.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
320110007.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
320110395.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
320110772.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
320111475.000000,12269.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1375
320124372.000000,4240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1376
320128939.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1377
320130895.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1378
320132559.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1379
320134252.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1380
320134875.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
320135328.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
320135698.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
320136070.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
320136449.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
320136820.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
320137188.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1387
320137548.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1388
320137914.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1389
320138284.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
320138947.000000,11541.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1391
320150985.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1392
320155647.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1393
320156275.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
320156714.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
320157086.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
320157484.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
320157858.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
320158242.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
320158604.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
320158972.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
320159361.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
320159725.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
320160387.000000,11698.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1404
320172627.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1405
320177377.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1406
320178025.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
320178490.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
320178861.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
320179230.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
320179604.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
320179963.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
320180332.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
320180695.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
320181063.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
320181428.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
320182151.000000,11261.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1417
320193936.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1418
320198623.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1419
320200730.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1420
320202478.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1421
320204164.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1422
320204713.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
320205157.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
320205535.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
320205903.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
320206274.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
320206652.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
320207014.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
320207387.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
320207765.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
320208125.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
320208832.000000,11918.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1433
320221365.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1434
320225935.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1435
320227920.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1436
320229530.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1437
320231257.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1438
320231807.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
320232271.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
320232639.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
320233017.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
320233396.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
320233777.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
320234138.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
320234498.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
320234888.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
320235257.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
320236036.000000,11425.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
320247970.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
320252671.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1451
320253319.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
320253748.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
320254128.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
320254511.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
320254889.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
320255259.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
320255609.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
320255969.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
320256348.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
320256707.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
320257372.000000,11477.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1462
320269389.000000,4289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1463
320274036.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1464
320274653.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
320275081.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
320275482.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
320275861.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
320276233.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
320276615.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
320276980.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
320277337.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
320277702.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
320278066.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
320278755.000000,11314.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
320290647.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1476
320295329.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1477
320297358.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
320299082.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
320300767.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1480
320301402.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
320301911.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
320302300.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
320302679.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
320303068.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
320303459.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
320303837.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
320304209.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
320304578.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
320304937.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
320305558.000000,11701.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1491
320317776.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1492
320322355.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1493
320324332.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1494
320326123.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1495
320327896.000000,8375928.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1496
320971718.000000,47743.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1159
320975654.000000,149983.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1172
320979846.000000,188318.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1185
321188612.000000,1063929.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1201
322265309.000000,48416.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
322269565.000000,144543.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
322274621.000000,188255.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
322482332.000000,1059001.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1259
323559829.000000,49920.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
323563957.000000,146047.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
323568469.000000,187327.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
323773044.000000,1059865.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
324850317.000000,44447.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1333
324854285.000000,141727.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1346
324858925.000000,188382.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1359
325064075.000000,1061657.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
326140420.000000,42688.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
326144324.000000,146879.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
326148708.000000,187967.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
326354467.000000,1058585.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
327427068.000000,40608.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
327431164.000000,145439.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
327435356.000000,189759.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
327637371.000000,1060409.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
328704556.000000,2504.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1497
328707347.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1498
328708664.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
328709920.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
328712018.000000,2810085.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1501
328726612.000000,2786126.000000,,,,,,,,,,30.517578,10.696689,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1501
331523036.000000,192078.000000,,,,,,,,,,,,,,,,,"cudaFree",1502
331715714.000000,2823029.000000,,,,,,,,,,,,,,,,,"cudaFree",1503
334539393.000000,446826.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
334986815.000000,451553.000000,,,,,,,,,,,,,,,,,"cudaFree",1505
