==12800== NVPROF is profiling process 12800, command: ./StencilCudaGpu37 1000 1000 200 5 5
==12800== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12800== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==12800== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3239280518.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",609
3239281193.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
3239281649.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
3239282008.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
3239282389.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
3239282747.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
3239283098.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
3239283443.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
3239283802.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
3239284152.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
3239284498.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
3239285188.000000,11653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
3239297337.000000,4391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
3239302074.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
3239302620.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
3239303072.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
3239303422.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
3239303782.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
3239304135.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
3239304500.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
3239304853.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
3239305191.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
3239305534.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
3239305869.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
3239306608.000000,11444.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
3239318556.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
3239323280.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
3239325382.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
3239327167.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
3239328829.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
3239329471.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
3239329917.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
3239330269.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
3239330635.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
3239330978.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
3239331343.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
3239331680.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
3239332045.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
3239332387.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
3239332736.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
3239333354.000000,12034.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
3239345940.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
3239350518.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
3239352484.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
3239354091.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
3239355694.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
3239356345.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
3239356815.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
3239357158.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
3239357497.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
3239357840.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
3239358201.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
3239358540.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
3239358874.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
3239359209.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
3239359551.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
3239360163.000000,11796.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
3239372483.000000,4176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
3239377007.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
3239377648.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
3239378089.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
3239378438.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
3239378805.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
3239379157.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
3239379505.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
3239379847.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
3239380189.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
3239380537.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
3239380880.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
3239381518.000000,11405.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
3239393407.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
3239398043.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
3239398704.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
3239399235.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
3239399594.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
3239399952.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
3239400313.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
3239400673.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
3239401002.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
3239401346.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
3239401683.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
3239402022.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
3239402690.000000,11351.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
3239414545.000000,4286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
3239419145.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
3239421162.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
3239422749.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
3239424451.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
3239425103.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
3239425543.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
3239425897.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
3239426262.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
3239426603.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
3239426958.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
3239427297.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
3239427647.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
3239427980.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
3239428312.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
3239428941.000000,11993.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
3239441474.000000,4251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
3239446048.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
3239447977.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
3239449469.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
3239451136.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",712
3239451724.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
3239452171.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
3239452517.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
3239452865.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
3239453214.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
3239453582.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
3239453925.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
3239454259.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
3239454613.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
3239454955.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
3239455649.000000,11855.000000,,,,,,,,,,,,,,,,,"cudaLaunch",723
3239468086.000000,4234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",724
3239472661.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",725
3239473322.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
3239473758.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
3239474118.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
3239474484.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
3239474830.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
3239475183.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
3239475531.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
3239475874.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
3239476206.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
3239476542.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
3239477208.000000,11953.000000,,,,,,,,,,,,,,,,,"cudaLaunch",736
3239489634.000000,4664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",737
3239494639.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",738
3239495281.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
3239495719.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
3239496069.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
3239496419.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
3239496779.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
3239497137.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
3239497477.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
3239497810.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
3239498143.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
3239498476.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
3239499176.000000,11460.000000,,,,,,,,,,,,,,,,,"cudaLaunch",749
3239511122.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",750
3239515744.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",751
3239517728.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",752
3239519417.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
3239521015.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",754
3239521681.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",755
3239522152.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
3239522511.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
3239522878.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
3239523218.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
3239523591.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
3239523915.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
3239524260.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
3239524601.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
3239524929.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
3239525551.000000,12394.000000,,,,,,,,,,,,,,,,,"cudaLaunch",765
3239538496.000000,4196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",766
3239542970.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",767
3239544892.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",768
3239546529.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
3239548124.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",770
3239548760.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
3239549215.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
3239549562.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
3239549909.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
3239550265.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
3239550643.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
3239550982.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
3239551314.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
3239551671.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",779
3239552016.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",780
3239552630.000000,11539.000000,,,,,,,,,,,,,,,,,"cudaLaunch",781
3239564679.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",782
3239569350.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
3239569990.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
3239570424.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
3239570780.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
3239571144.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
3239571496.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
3239571852.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
3239572201.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
3239572549.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
3239572895.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
3239573241.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
3239573919.000000,11294.000000,,,,,,,,,,,,,,,,,"cudaLaunch",794
3239585696.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",795
3239590344.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",796
3239590969.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
3239591412.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
3239591771.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
3239592124.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",800
3239592480.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
3239592833.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
3239593176.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
3239593510.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
3239593846.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
3239594179.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
3239594830.000000,11295.000000,,,,,,,,,,,,,,,,,"cudaLaunch",807
3239606614.000000,4235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",808
3239611151.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",809
3239613129.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",810
3239614750.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",811
3239616378.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",812
3239616949.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
3239617408.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
3239617758.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
3239618125.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
3239618465.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
3239618808.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
3239619145.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
3239619493.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
3239619817.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
3239620146.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
3239620741.000000,11683.000000,,,,,,,,,,,,,,,,,"cudaLaunch",823
3239632957.000000,4215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",824
3239637476.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",825
3239639390.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",826
3239641059.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",827
3239642821.000000,325284441.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",828
3239687078.000000,1874642.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",562
3241385690.000000,12841342.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",575
3254243800.000000,50028230.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",591
3304286237.000000,564604.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
3304804057.000000,1897810.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
3306510477.000000,12876062.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
3319404107.000000,50025989.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
3369444848.000000,563548.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
3369967052.000000,1896082.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
3371671519.000000,12870879.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
3384551646.000000,50005733.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
3434570947.000000,565244.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
3435085663.000000,1991057.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
3436747027.000000,12999069.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
3449761328.000000,49997542.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
3499773302.000000,563515.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
3500293010.000000,1895089.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
3501960293.000000,12908895.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
3514886883.000000,50031462.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
3564928188.000000,3333.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",829
3564931865.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",830
3564933210.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",831
3564934518.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",832
3564936429.000000,134152711.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",833
3564951720.000000,134126473.000000,,,,,,,,,,1.490116,11.109784,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",833
3699090110.000000,2342545.000000,,,,,,,,,,,,,,,,,"cudaFree",834
3701433390.000000,134296443.000000,,,,,,,,,,,,,,,,,"cudaFree",835
3835730650.000000,17248325.000000,,,,,,,,,,,,,,,,,"cudaFree",836
3852979767.000000,17070437.000000,,,,,,,,,,,,,,,,,"cudaFree",837
3870057145.000000,13884.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",838
3870071518.000000,4391.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",839
3870076243.000000,4088.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",840
3870080657.000000,3995.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",841
4401538587.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",842
4401540791.000000,501880.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",843
4402043743.000000,149130.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",844
4402195001.000000,17769.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",845
4402213139.000000,3950.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",846
4402217354.000000,3012.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",847
4402220615.000000,3646.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",848
4404345313.000000,3116852.000000,,,,,,,,,,,,,,,,,"cudaMalloc",849
4407463280.000000,538088.000000,,,,,,,,,,,,,,,,,"cudaMalloc",850
4408002170.000000,526955.000000,,,,,,,,,,,,,,,,,"cudaMalloc",851
4408529888.000000,270906.000000,,,,,,,,,,,,,,,,,"cudaMalloc",852
4408802085.000000,135839585.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",853
4408839413.000000,135776348.000000,,,,,,,,,,1.490116,10.974784,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",853
4544646951.000000,10314.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",854
4544657714.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",855
4544659722.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",856
4544661323.000000,2698.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",857
4544665797.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",858
4544667700.000000,734,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
4544668623.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
4544668967.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
4544669333.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
4544669683.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
4544670067.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
4544670432.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
4544670797.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
4544671178.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
4544671533.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
4544673092.000000,53492.000000,,,,,,,,,,,,,,,,,"cudaLaunch",869
4544727631.000000,8314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",870
4544730928.000000,565628.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",869
4544736627.000000,481,,,,,,,,,,,,,,,,,"cudaConfigureCall",871
4544737386.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
4544737953.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
4544738303.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
4544738680.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
4544739050.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
4544739430.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
4544739781.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
4544740135.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
4544740483.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
4544740844.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
4544741689.000000,16706.000000,,,,,,,,,,,,,,,,,"cudaLaunch",882
4544758923.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",883
4544764006.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",884
4544764682.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
4544765114.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
4544765460.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
4544765829.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
4544766207.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
4544766579.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
4544766927.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
4544767273.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
