==10036== NVPROF is profiling process 10036, command: ./StencilCudaGpu37 800 800 100 4 5
==10036== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10036== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==10036== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1177962211.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
1177962606.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
1177962993.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
1177963393.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
1177963799.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
1177964179.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
1177964562.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
1177964955.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
1177965678.000000,11479.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
1177977672.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
1177982478.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
1177984719.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
1177986569.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
1177988537.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
1177989125.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
1177989594.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
1177990018.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
1177990420.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
1177990808.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
1177991214.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
1177991600.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
1177991993.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
1177992384.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
1177992784.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
1177993446.000000,12419.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
1178006396.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
1178011172.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
1178013306.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
1178015142.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
1178016955.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
1178017532.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
1178017993.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
1178018380.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
1178018793.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
1178019183.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
1178019602.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
1178019997.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
1178020376.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
1178020758.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
1178021145.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
1178021878.000000,12113.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
1178034550.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
1178039436.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
1178040106.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
1178040567.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
1178040957.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
1178041350.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
1178041764.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
1178042163.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
1178042545.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
1178042923.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
1178043303.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
1178043687.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
1178044426.000000,12061.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
1178057031.000000,4560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
1178061957.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
1178062576.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
1178063025.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
1178063422.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
1178063821.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
1178064215.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
1178064623.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
1178065036.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
1178065423.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
1178065815.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
1178066211.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
1178066925.000000,11978.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
1178079475.000000,4736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
1178084544.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
1178086818.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
1178088621.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
1178090565.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
1178091144.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
1178091616.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
1178092037.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
1178092433.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
1178092833.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
1178093243.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
1178093637.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
1178094035.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
1178094426.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
1178094813.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
1178095461.000000,12246.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
1178108249.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
1178113003.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
1178115092.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
1178116931.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
1178118981.000000,80394387.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",712
1178354415.000000,4090917.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",517
1182462644.000000,15447677.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",533
1197920849.000000,197918.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",549
1198071056.000000,913786.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",562
1198561933.000000,4074757.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",575
1202652050.000000,15456573.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",591
1218118031.000000,200863.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",607
1218267598.000000,1069561.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
1218761515.000000,4068454.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
1222847728.000000,15470429.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
1238335021.000000,201566.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
1238486380.000000,971994.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
1238981545.000000,4037894.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
1243031759.000000,15463964.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
1258516447.000000,7983.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",713
1258524764.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",714
1258526521.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",715
1258528120.000000,2069.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",716
1258531724.000000,43225736.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",717
1258566795.000000,43173898.000000,,,,,,,,,,488.281250,11.044570,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",717
1301759376.000000,896898.000000,,,,,,,,,,,,,,,,,"cudaFree",718
1302657140.000000,43040753.000000,,,,,,,,,,,,,,,,,"cudaFree",719
1345698815.000000,5537440.000000,,,,,,,,,,,,,,,,,"cudaFree",720
1351237065.000000,5486854.000000,,,,,,,,,,,,,,,,,"cudaFree",721
1358556056.000000,20326.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",722
1358577003.000000,5009.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",723
1358582530.000000,4832.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",724
1358587837.000000,4785.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",725
1524414313.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",726
1524416202.000000,488982.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",727
1524905996.000000,146049.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",728
1525053824.000000,17161.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",729
1525071354.000000,3890.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",730
1525075553.000000,3228.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",731
1525079078.000000,3793.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",732
1525094174.000000,1168891.000000,,,,,,,,,,,,,,,,,"cudaMalloc",733
1526263882.000000,286980.000000,,,,,,,,,,,,,,,,,"cudaMalloc",734
1526551671.000000,269448.000000,,,,,,,,,,,,,,,,,"cudaMalloc",735
1526821881.000000,193754.000000,,,,,,,,,,,,,,,,,"cudaMalloc",736
1527016719.000000,43809249.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",737
1527050348.000000,43765958.000000,,,,,,,,,,488.281250,10.895161,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",737
1570827603.000000,4821.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",738
1570832719.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",739
1570834837.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",740
1570836580.000000,6866.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",741
1570844325.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",742
1570846162.000000,604,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
1570847023.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
1570847435.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
1570847837.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
1570848241.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
1570848730.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
1570849142.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
1570849541.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
1570849944.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",751
1570850359.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",752
1570851691.000000,43963.000000,,,,,,,,,,,,,,,,,"cudaLaunch",753
1570896514.000000,7508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",754
1570899762.000000,200766.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",753
1570904666.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",755
1570905472.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
1570905972.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
1570906380.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
1570906786.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
1570907210.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
1570907638.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
1570908067.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
1570908469.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
1570908884.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
1570909287.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
1570910213.000000,16152.000000,,,,,,,,,,,,,,,,,"cudaLaunch",766
1570927033.000000,4677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",767
1570932200.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",768
1570932879.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
1570933335.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
1570933754.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
1570934174.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
1570934582.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
1570934992.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
1570935403.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
1570935817.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
1570936231.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
1570936636.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
1570937559.000000,15033.000000,,,,,,,,,,,,,,,,,"cudaLaunch",779
1570953200.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",780
1570958976.000000,3755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
1570963012.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
1570965091.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",783
1570967278.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",784
1570968158.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
1570968638.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
1570969079.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
1570969498.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
1570969922.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
1570970342.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
1570970749.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
1570971163.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
1570971562.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
1570971962.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
1570972775.000000,15666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",795
1570989026.000000,4273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",796
1570993694.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",797
1570995951.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",798
1570997816.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",799
1570999689.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",800
1571000304.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
1571000758.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
1571001152.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
1571001558.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
1571001971.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
1571002382.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
1571002788.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
1571003181.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
1571003610.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
1571004003.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
1571004716.000000,12403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",811
1571017694.000000,4745.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",812
1571022809.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",813
1571023546.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
1571023998.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
1571024410.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
1571024818.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
1571025225.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
1571025635.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
1571026047.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
1571026443.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
1571026835.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
1571027233.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
1571028002.000000,11897.000000,,,,,,,,,,,,,,,,,"cudaLaunch",824
1571040450.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",825
1571045356.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",826
1571046013.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",827
1571046468.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",828
1571046863.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
1571047266.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
1571047664.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
1571048063.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
1571048461.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
1571048845.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
1571049234.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
1571049625.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
1571050395.000000,12063.000000,,,,,,,,,,,,,,,,,"cudaLaunch",837
1571050737.000000,891002.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",766
1571063005.000000,4556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",838
1571067910.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",839
1571070163.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",840
1571072041.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",841
1571074068.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",842
1571074750.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
1571075217.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
1571075658.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
1571076070.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
1571076470.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
1571076868.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
1571077263.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
1571077656.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
1571078065.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
1571078451.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
1571079082.000000,12202.000000,,,,,,,,,,,,,,,,,"cudaLaunch",853
1571091904.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",854
1571096596.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",855
1571098854.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",856
1571100614.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",857
1571102552.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",858
1571103148.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
1571103602.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
1571104002.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
1571104413.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
1571104801.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
1571105209.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
1571105607.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
1571105980.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
1571106365.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
1571106745.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
1571107419.000000,11790.000000,,,,,,,,,,,,,,,,,"cudaLaunch",869
1571119752.000000,4624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",870
1571124759.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",871
1571125459.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
1571125903.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
1571126303.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
1571126697.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
1571127107.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
1571127509.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
1571127906.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
1571128303.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
1571128683.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
1571129087.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
1571129844.000000,11847.000000,,,,,,,,,,,,,,,,,"cudaLaunch",882
1571142249.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",883
1571147033.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",884
1571147682.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
1571148151.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
1571148541.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
1571148936.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
1571149332.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
1571149736.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
1571150129.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
1571150508.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
1571150888.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
1571151289.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
1571152024.000000,11742.000000,,,,,,,,,,,,,,,,,"cudaLaunch",895
1571164290.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",896
1571169109.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",897
1571171291.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",898
1571173108.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
1571175070.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",900
1571175665.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
1571176126.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
1571176536.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
1571176934.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
1571177319.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
1571177712.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
1571178099.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
1571178495.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
1571178894.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
1571179281.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
1571179961.000000,12264.000000,,,,,,,,,,,,,,,,,"cudaLaunch",911
1571192833.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",912
1571197596.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",913
1571199693.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",914
1571201459.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
1571203371.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",916
1571203967.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
1571204399.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
