==4996== NVPROF is profiling process 4996, command: ./StencilCudaGpu37 100 100 50 1 5
==4996== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==4996== Profiling application: ./StencilCudaGpu37 100 100 50 1 5
==4996== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
241420932.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",610
241422863.000000,1653.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",611
241424993.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",612
241425791.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
241426234.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
241426614.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
241426991.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
241427372.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
241427757.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
241428119.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
241428495.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
241428855.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",621
241429230.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",622
241429964.000000,15185.000000,,,,,,,,,,,,,,,,,"cudaLaunch",623
241445670.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",624
241450466.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",625
241452588.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",626
241454388.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",627
241456168.000000,272647.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",628
241523879.000000,200575.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",623
241729321.000000,2092.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",629
241731692.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",630
241733085.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",631
241734416.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",632
241736364.000000,359515.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",633
241749638.000000,341247.000000,,,,,,,,,,3.814697,10.916698,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",633
242096360.000000,137831.000000,,,,,,,,,,,,,,,,,"cudaFree",634
242234845.000000,434039.000000,,,,,,,,,,,,,,,,,"cudaFree",635
242669538.000000,177982.000000,,,,,,,,,,,,,,,,,"cudaFree",636
242848227.000000,177112.000000,,,,,,,,,,,,,,,,,"cudaFree",637
243028553.000000,10477.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",638
243039388.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",639
243044266.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",640
243048885.000000,9499.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",641
243489747.000000,565134.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",642
244055615.000000,507395.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",643
