==7700== NVPROF is profiling process 7700, command: ./StencilCudaGpu37 400 400 100 2 5
==7700== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7700== Profiling application: ./StencilCudaGpu37 400 400 100 2 5
==7700== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
545530096.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",620
545530835.000000,54612.000000,,,,,,,,,,,,,,,,,"cudaLaunch",621
545585931.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",622
545590548.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",623
545592394.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",624
545593782.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",625
545595462.000000,9353609.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",626
546235806.000000,3812674.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",563
550061024.000000,55104.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",579
550065888.000000,269822.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",592
550114912.000000,1001816.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",605
551132696.000000,3811682.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",621
554949654.000000,2217.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",627
554952102.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",628
554953298.000000,939,,,,,,,,,,,,,,,,,"cudaEventDestroy",629
554954501.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",630
554956566.000000,11137831.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",631
554969178.000000,11116104.000000,,,,,,,,,,122.070312,10.724017,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",631
566095567.000000,321587.000000,,,,,,,,,,,,,,,,,"cudaFree",632
566417847.000000,10828255.000000,,,,,,,,,,,,,,,,,"cudaFree",633
577246830.000000,1455508.000000,,,,,,,,,,,,,,,,,"cudaFree",634
578703027.000000,1444846.000000,,,,,,,,,,,,,,,,,"cudaFree",635
580153714.000000,33837.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",636
580187940.000000,3965.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",637
580192239.000000,3906.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",638
580196554.000000,3926.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",639
621312693.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",640
621314862.000000,544542.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",641
621860134.000000,142467.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",642
622004920.000000,14941.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",643
622020090.000000,4839.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",644
622025163.000000,2784.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",645
622028158.000000,3361.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",646
622038922.000000,506844.000000,,,,,,,,,,,,,,,,,"cudaMalloc",647
622546505.000000,184940.000000,,,,,,,,,,,,,,,,,"cudaMalloc",648
622732142.000000,180146.000000,,,,,,,,,,,,,,,,,"cudaMalloc",649
622912956.000000,156746.000000,,,,,,,,,,,,,,,,,"cudaMalloc",650
623070590.000000,11046594.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",651
623104420.000000,11004425.000000,,,,,,,,,,122.070312,10.832850,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",651
634118713.000000,4702.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",652
634123662.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",653
634125146.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",654
634126655.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",655
634129105.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",656
634130884.000000,607,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
634131681.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
634132046.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
634132391.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
634132725.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
634133107.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
634133449.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
634133804.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
634134144.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",665
634134503.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",666
634135771.000000,83270.000000,,,,,,,,,,,,,,,,,"cudaLaunch",667
634202765.000000,48799.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",667
634219700.000000,7139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",668
634227275.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",669
634227954.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
634228399.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
634228758.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
634229132.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
634229504.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
634229867.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
634230217.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
634230566.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
634230897.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",678
634231251.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",679
634232100.000000,36792.000000,,,,,,,,,,,,,,,,,"cudaLaunch",680
634253292.000000,174111.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",680
634269492.000000,4538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",681
634274482.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",682
634275300.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
634275709.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
634276065.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
634276425.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
634276771.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
634277119.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
634277479.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
634277816.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
634278164.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",691
634278518.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",692
634279388.000000,56737.000000,,,,,,,,,,,,,,,,,"cudaLaunch",693
634326604.000000,1082295.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",693
634336588.000000,4251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",694
634341369.000000,3060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
634344645.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",696
634346268.000000,1280.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",697
634348342.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",698
634349120.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
634349533.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
634349883.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
634350223.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
634350592.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
634350955.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
634351311.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
634351669.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
634352005.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
634352352.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",708
634353202.000000,58103.000000,,,,,,,,,,,,,,,,,"cudaLaunch",709
634411774.000000,4253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",710
634416325.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
634418163.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",712
634419719.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",713
634421123.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",714
634421682.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
634422096.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
634422436.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
634422790.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
634423143.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
634423507.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
634423849.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
634424212.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
634424547.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",723
634424889.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",724
634425549.000000,55317.000000,,,,,,,,,,,,,,,,,"cudaLaunch",725
634481335.000000,4206.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",726
634485852.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",727
634486513.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
634486982.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
634487323.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
634487684.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
634488037.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
634488383.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
634488721.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
634489066.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
634489396.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
634489738.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",737
634490401.000000,54705.000000,,,,,,,,,,,,,,,,,"cudaLaunch",738
634545575.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",739
634550226.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",740
634550845.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
634551330.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
634551671.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
634552006.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
634552353.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
634552702.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
634553042.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
634553369.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
634553698.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
634554029.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
634554724.000000,54044.000000,,,,,,,,,,,,,,,,,"cudaLaunch",751
634609254.000000,4651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",752
634614206.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
634616251.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",754
634617886.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",755
634619428.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",756
634619958.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
634620389.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
634620741.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
634621083.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
634621438.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
634621797.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
634622144.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
634622493.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
634622848.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
634623189.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",766
634623841.000000,55035.000000,,,,,,,,,,,,,,,,,"cudaLaunch",767
634679407.000000,4263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",768
634683953.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
634685773.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",770
634687254.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",771
634688837.000000,9436433.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",772
635424451.000000,3817986.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",709
639259717.000000,54975.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",725
639265285.000000,339005.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",738
639312164.000000,978361.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",751
640297085.000000,3814146.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",767
644126048.000000,2546.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",773
644128904.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",774
644130135.000000,965,,,,,,,,,,,,,,,,,"cudaEventDestroy",775
644131279.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",776
644133432.000000,11136927.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",777
644147551.000000,11115048.000000,,,,,,,,,,122.070312,10.725036,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",777
655271328.000000,322116.000000,,,,,,,,,,,,,,,,,"cudaFree",778
655594053.000000,10837129.000000,,,,,,,,,,,,,,,,,"cudaFree",779
666432173.000000,1456355.000000,,,,,,,,,,,,,,,,,"cudaFree",780
667889184.000000,1449469.000000,,,,,,,,,,,,,,,,,"cudaFree",781
669344966.000000,33789.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",782
669379218.000000,25244.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",783
669404791.000000,3737.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",784
669408850.000000,3937.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",785
710500872.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",786
710502939.000000,544188.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",787
711047924.000000,141636.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",788
711191714.000000,14757.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",789
711206720.000000,2976.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",790
711209910.000000,2797.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",791
711212925.000000,3374.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",792
711223958.000000,509788.000000,,,,,,,,,,,,,,,,,"cudaMalloc",793
711734484.000000,187000.000000,,,,,,,,,,,,,,,,,"cudaMalloc",794
711922137.000000,178458.000000,,,,,,,,,,,,,,,,,"cudaMalloc",795
712101196.000000,157909.000000,,,,,,,,,,,,,,,,,"cudaMalloc",796
712259990.000000,11049392.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",797
712294472.000000,11004874.000000,,,,,,,,,,122.070312,10.832408,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",797
723311187.000000,4641.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",798
723316354.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",799
723318024.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",800
723319512.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",801
723321937.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",802
723323651.000000,806,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
723324647.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
723325051.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
723325391.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
723325737.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
723326121.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
723326467.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
723326824.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
723327185.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",811
723327539.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",812
723328778.000000,84650.000000,,,,,,,,,,,,,,,,,"cudaLaunch",813
723397041.000000,48960.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",813
723414124.000000,7256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",814
723421845.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",815
723422531.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
723422984.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
723423332.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
723423679.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
723424037.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
723424418.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
723424773.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
723425126.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
723425466.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",824
723425812.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",825
723426630.000000,57765.000000,,,,,,,,,,,,,,,,,"cudaLaunch",826
723469297.000000,239198.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",826
723485004.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",827
723489998.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",828
723490686.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
723491088.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
723491431.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
723491786.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
723492131.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
723492487.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
723492855.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
723493209.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
723493565.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
723493919.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
723495084.000000,57349.000000,,,,,,,,,,,,,,,,,"cudaLaunch",839
723540176.000000,997336.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",839
723552910.000000,4331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",840
723557860.000000,2910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",841
723560996.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",842
723562666.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",843
723564357.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",844
723565039.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
723565487.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
723565845.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
723566201.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
723566546.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
723566901.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
723567257.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
723567603.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
723567941.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
723568292.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",854
723569129.000000,57642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",855
723627270.000000,4237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",856
723631798.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",857
723633648.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",858
723635170.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",859
723636564.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",860
723637132.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
723637640.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
723637992.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
723638342.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
723638699.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",865
723639054.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",866
723639399.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",867
723639748.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",868
723640080.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",869
723640407.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",870
723641060.000000,54784.000000,,,,,,,,,,,,,,,,,"cudaLaunch",871
723696297.000000,4154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",872
723700763.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",873
723701404.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
723701857.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
723702201.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
723702560.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
723702922.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
723703293.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
723703630.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
723703986.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
723704314.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
723704645.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",883
723705314.000000,54006.000000,,,,,,,,,,,,,,,,,"cudaLaunch",884
723759791.000000,4301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",885
723764406.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",886
723765014.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
723765498.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
723765842.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
723766198.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
723766546.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
723766892.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
723767234.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
723767563.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
723767884.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
723768214.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
723768942.000000,53941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",897
723823359.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",898
723828177.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",899
723830186.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",900
723831733.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",901
723833404.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",902
723833938.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
723834363.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
723834720.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
723835057.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
723835411.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
723835755.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
723836089.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
723836450.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
723836801.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
723837149.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",912
723837870.000000,55038.000000,,,,,,,,,,,,,,,,,"cudaLaunch",913
723893379.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",914
723897917.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",915
723899745.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",916
