==7446== NVPROF is profiling process 7446, command: ./StencilCudaGpu37 400 400 50 6 5
==7446== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7446== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==7446== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
346493752.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",610
346494368.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",611
346494867.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",612
346495364.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",613
346495849.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",614
346496354.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",615
346496865.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",616
346497358.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",617
346497856.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",618
346498348.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",619
346499232.000000,15125.000000,,,,,,,,,,,,,,,,,"cudaLaunch",620
346515046.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",621
346519875.000000,477,,,,,,,,,,,,,,,,,"cudaConfigureCall",622
346520696.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",623
346520726.000000,231134.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",620
346521281.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",624
346521773.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",625
346522290.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",626
346522780.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",627
346523300.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",628
346523792.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",629
346524293.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",630
346524777.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",631
346525270.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",632
346526292.000000,14687.000000,,,,,,,,,,,,,,,,,"cudaLaunch",633
346541600.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",634
346546716.000000,3387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",635
346547637.000000,386845.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",633
346550427.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",636
346552437.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",637
346554538.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",638
346555435.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",639
346555979.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",640
346556481.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",641
346556980.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",642
346557494.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",643
346558002.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",644
346558492.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",645
346558988.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",646
346559476.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",647
346559981.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",648
346560852.000000,15634.000000,,,,,,,,,,,,,,,,,"cudaLaunch",649
346577117.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",650
346581777.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",651
346583956.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",652
346585646.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",653
346587483.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",654
346588160.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",655
346588728.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",656
346589222.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",657
346589717.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",658
346590224.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",659
346590739.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",660
346591242.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",661
346591732.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",662
346592239.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",663
346592736.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",664
346593540.000000,12121.000000,,,,,,,,,,,,,,,,,"cudaLaunch",665
346606274.000000,4215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",666
346610868.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",667
346611624.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",668
346612199.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",669
346612704.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",670
346613199.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",671
346613777.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",672
346614266.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",673
346614756.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",674
346615245.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",675
346615733.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",676
346616222.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",677
346617024.000000,11562.000000,,,,,,,,,,,,,,,,,"cudaLaunch",678
346629216.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",679
346634144.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",680
346634906.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",681
346635474.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",682
346635956.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",683
346636456.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",684
346636951.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",685
346637450.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",686
346637929.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",687
346638411.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",688
346638895.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",689
346639382.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",690
346640232.000000,11634.000000,,,,,,,,,,,,,,,,,"cudaLaunch",691
346652440.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
346657280.000000,2020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
346659638.000000,1637.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
346661486.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
346663393.000000,462,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
346664155.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
346664737.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
346665246.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
346665734.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
346666225.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
346666736.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
346667234.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
346667732.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
346668213.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
346668711.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
346669455.000000,12583.000000,,,,,,,,,,,,,,,,,"cudaLaunch",707
346682624.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",708
346687400.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",709
346689509.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",710
346691327.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",711
346693076.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",712
346693775.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",713
346694358.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",714
346694854.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",715
346695348.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
346695846.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
346696331.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
346696829.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
346697310.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
346697799.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
346698289.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
346699129.000000,11871.000000,,,,,,,,,,,,,,,,,"cudaLaunch",723
346711547.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",724
346716342.000000,439,,,,,,,,,,,,,,,,,"cudaConfigureCall",725
346717113.000000,391,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
346717761.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
346718277.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
346718782.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
346719281.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
346719763.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
346720245.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",732
346720739.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",733
346721216.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",734
346721695.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
346722488.000000,11656.000000,,,,,,,,,,,,,,,,,"cudaLaunch",736
346734686.000000,4829.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",737
346739890.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",738
346740607.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
346741188.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
346741681.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
346742180.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
346742673.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
346743180.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
346743665.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
346744149.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
346744635.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
346745118.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
346745927.000000,11546.000000,,,,,,,,,,,,,,,,,"cudaLaunch",749
346758017.000000,4391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",750
346762744.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",751
346764904.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",752
346766666.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
346768561.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",754
346769235.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",755
346769804.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",756
346770309.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
346770805.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
346771304.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
346771818.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
346772301.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
346772798.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
346773272.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
346773763.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
346774608.000000,12126.000000,,,,,,,,,,,,,,,,,"cudaLaunch",765
346787289.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",766
346791976.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",767
346794060.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",768
346795877.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",769
346797655.000000,445,,,,,,,,,,,,,,,,,"cudaConfigureCall",770
346798414.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
346798995.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
346799486.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",773
346799977.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",774
346800477.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",775
346800984.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",776
346801484.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",777
346801971.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",778
346802455.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",779
346802941.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",780
346803715.000000,11950.000000,,,,,,,,,,,,,,,,,"cudaLaunch",781
346816227.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",782
346820933.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
346821705.000000,375,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
346822344.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
346822850.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
346823353.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
346823848.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
346824334.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
346824909.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
346825407.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
346825889.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
346826371.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
346827155.000000,11688.000000,,,,,,,,,,,,,,,,,"cudaLaunch",794
346839389.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",795
346844121.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",796
346844849.000000,367,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
346845489.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
346845980.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
346846487.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",800
346846980.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",801
346847475.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",802
346847977.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
346848465.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
346848948.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
346849437.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
346850244.000000,11720.000000,,,,,,,,,,,,,,,,,"cudaLaunch",807
346862546.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",808
346867268.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",809
346869417.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",810
346871294.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",811
346873111.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",812
346873807.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
346874362.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
346874867.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
346875363.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
346875848.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
346876359.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
346876840.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",819
346877340.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",820
346877827.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",821
346878315.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
346879057.000000,12311.000000,,,,,,,,,,,,,,,,,"cudaLaunch",823
346891932.000000,4238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",824
346896504.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",825
346898623.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",826
346900308.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",827
346902126.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",828
346902783.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
346903354.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
346903851.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
346904351.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
346904841.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
346905343.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
346905832.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
346906310.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
346906789.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
346907269.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",838
346908108.000000,11336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",839
346919995.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",840
346924784.000000,434,,,,,,,,,,,,,,,,,"cudaConfigureCall",841
346925543.000000,378,,,,,,,,,,,,,,,,,"cudaSetupArgument",842
346926178.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",843
346926676.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
346927169.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
346927665.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
346928146.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
346928629.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
346929128.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
346929614.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
346930097.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
346930879.000000,11590.000000,,,,,,,,,,,,,,,,,"cudaLaunch",852
346943009.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",853
346945810.000000,1885554.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",649
346947784.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",854
346948507.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",855
346949085.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",856
346949584.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
346950088.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
346950585.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
346951101.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",860
346951597.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",861
346952095.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",862
346952584.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",863
346953070.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",864
346953881.000000,11467.000000,,,,,,,,,,,,,,,,,"cudaLaunch",865
346965894.000000,4351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",866
346970581.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",867
346972749.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",868
346974617.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
346976436.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",870
346977082.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",871
346977646.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
346978139.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
346978636.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
346979125.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
346979631.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
346980109.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
346980609.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
346981096.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
346981595.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
346982339.000000,11686.000000,,,,,,,,,,,,,,,,,"cudaLaunch",881
346994569.000000,4208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",882
346999096.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",883
347001204.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",884
347002894.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",885
347004732.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",886
347005418.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",887
347005992.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",888
347006499.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",889
347006999.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
347007500.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
347008011.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
347008508.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
347009001.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
347009489.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
347009981.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
347010838.000000,11432.000000,,,,,,,,,,,,,,,,,"cudaLaunch",897
347022823.000000,4286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",898
347027468.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",899
347028229.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",900
347028801.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
347029306.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
347029798.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
347030364.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
347030854.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
347031326.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",906
347031813.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",907
347032296.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",908
347032782.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
347033565.000000,11495.000000,,,,,,,,,,,,,,,,,"cudaLaunch",910
347045609.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",911
347050358.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",912
347051078.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",913
347051662.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",914
347052160.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
347052661.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
347053172.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
347053689.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
347054181.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
347054671.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
347055159.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
347055655.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
347056455.000000,11461.000000,,,,,,,,,,,,,,,,,"cudaLaunch",923
347068481.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",924
347073260.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",925
347075400.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",926
347077185.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
347079070.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",928
347079729.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",929
347080296.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
347080799.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
347081308.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
347081804.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
347082308.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
347082797.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
347083285.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
347083772.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
347084256.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
347085063.000000,11741.000000,,,,,,,,,,,,,,,,,"cudaLaunch",939
347097359.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",940
347102051.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",941
347104253.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",942
347105959.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
347107970.000000,13784462.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",944
348848676.000000,58048.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",665
348852964.000000,290142.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",678
348857572.000000,492413.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
