==18975== NVPROF is profiling process 18975, command: ./StencilCudaGpu37 100 100 50 3 5
==18975== Profiling application: ./StencilCudaGpu37 100 100 50 3 5
==18975== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
415594498.000000,646,,,,,,,,,,,,,,,"cudaConfigureCall"
415595628.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
415596756.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
415597667.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
415598633.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
415599628.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
415600542.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
415601545.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
415602450.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
415603378.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
415604351.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
415605708.000000,20965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
415627465.000000,7445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
415635468.000000,2802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415638676.000000,2172.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415641156.000000,2091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415643861.000000,677,,,,,,,,,,,,,,,"cudaConfigureCall"
415644971.000000,782,,,,,,,,,,,,,,,"cudaSetupArgument"
415646179.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
415647053.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
415647956.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
415648944.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
415649831.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
415650822.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
415651784.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
415652659.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
415653627.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
415654894.000000,20057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
415675685.000000,7262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
415683568.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
415684782.000000,639,,,,,,,,,,,,,,,"cudaSetupArgument"
415685744.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
415686813.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
415687704.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
415688696.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
415689702.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
415690618.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
415691610.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
415692584.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
415693448.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
415694755.000000,19695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
415715208.000000,7499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
415723245.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
415724424.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
415725553.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
415726435.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
415727416.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
415728285.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
415729224.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
415730179.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
415731056.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
415732016.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
415732991.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
415734424.000000,19835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
415755027.000000,7364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
415763095.000000,2633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415766131.000000,2322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415768736.000000,2189.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415771378.000000,714,,,,,,,,,,,,,,,"cudaConfigureCall"
415772528.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
415773548.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
415774462.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
415775355.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
415776261.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
415777178.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
415778075.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
415778981.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
415779873.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
415780748.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
415781933.000000,20260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
415802944.000000,7304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
415810725.000000,2523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415810854.000000,23425.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595]"
415813592.000000,2198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415815046.000000,66851.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
415816088.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415818702.000000,806090.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
415820230.000000,118662.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
415961293.000000,248651.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
416224953.000000,23361.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
416229401.000000,67011.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
416234553.000000,118662.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
416363679.000000,249804.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
416625544.000000,3662.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416629623.000000,2086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416632131.000000,1775.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416634377.000000,1809.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416637109.000000,628302.000000,,,,,,,,,,,,,,,"cudaMemcpy"
416659373.000000,596475.000000,,,,,,,,,,3.814697,6.245510,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
417266353.000000,202564.000000,,,,,,,,,,,,,,,"cudaFree"
417470077.000000,571952.000000,,,,,,,,,,,,,,,"cudaFree"
418042947.000000,216137.000000,,,,,,,,,,,,,,,"cudaFree"
418260315.000000,220014.000000,,,,,,,,,,,,,,,"cudaFree"
418484280.000000,8902.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
418493707.000000,6753.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
418500974.000000,6319.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
418507763.000000,6119.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
421669410.000000,924,,,,,,,,,,,,,,,"cudaGetDeviceCount"
421670788.000000,557168.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
422228848.000000,146662.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
422377218.000000,6951.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
422384638.000000,3515.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
422388578.000000,3498.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
422392516.000000,3197.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
422399850.000000,249220.000000,,,,,,,,,,,,,,,"cudaMalloc"
422650038.000000,233462.000000,,,,,,,,,,,,,,,"cudaMalloc"
422884461.000000,239831.000000,,,,,,,,,,,,,,,"cudaMalloc"
423125346.000000,228894.000000,,,,,,,,,,,,,,,"cudaMalloc"
423355349.000000,682899.000000,,,,,,,,,,,,,,,"cudaMemcpy"
423384004.000000,643677.000000,,,,,,,,,,3.814697,5.787515,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
424040282.000000,4489.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424045254.000000,2028.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424047614.000000,1922.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424049974.000000,2117.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424052982.000000,911,,,,,,,,,,,,,,,"cudaConfigureCall"
424054494.000000,936,,,,,,,,,,,,,,,"cudaSetupArgument"
424055882.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
424056733.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
424057659.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
424058631.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
424059528.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
424060554.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
424061397.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
424062317.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
424063271.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
424064717.000000,32225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741])"
424097808.000000,8880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424103685.000000,22945.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741]"
424107428.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
424108476.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
424109508.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
424110479.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
424111341.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
424112333.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
424113362.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
424114221.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
424115174.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
424116051.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
424116968.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
424118341.000000,21790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754])"
424140993.000000,7424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424146215.000000,65827.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754]"
424149030.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
424150208.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
424151201.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
424152108.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
424153068.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
424153933.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
424154902.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
424155842.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
424156679.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
424157614.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
424158462.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
424159694.000000,19974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
424180367.000000,7063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424186825.000000,117669.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
424188118.000000,3920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424192490.000000,2308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424195198.000000,2144.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424197821.000000,621,,,,,,,,,,,,,,,"cudaConfigureCall"
424199019.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
424200102.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
424200948.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
424201891.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
424202748.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
424203613.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
424204593.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
424205453.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
424206328.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
424207198.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
424208538.000000,21801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783])"
424231033.000000,7145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424238713.000000,2434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424241459.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424243721.000000,2053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424246288.000000,666,,,,,,,,,,,,,,,"cudaConfigureCall"
424247579.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
424248671.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
424249482.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
424250399.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
424251379.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
424252238.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
424253188.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
424254031.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
424254933.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
424255859.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
424257136.000000,20194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799])"
424278030.000000,6877.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424285476.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
424286481.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
424287491.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
424288427.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
424289288.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
424290231.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
424291201.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
424292048.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
424292998.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
424293875.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
424294776.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
424295941.000000,19010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812])"
424315658.000000,6892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424318447.000000,251339.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783]"
424323068.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
424324081.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
424325051.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
424325870.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
424326822.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
424327701.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
424328658.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
424329599.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
424330448.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
424331387.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
424332231.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
424333595.000000,18687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
424353002.000000,6926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424360439.000000,2654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424363547.000000,2121.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424366048.000000,2153.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424368648.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
424369775.000000,641,,,,,,,,,,,,,,,"cudaSetupArgument"
424370833.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
424371690.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
424372607.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
424373493.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
424374368.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
424375228.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
424376095.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
424376935.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
424377775.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
424378915.000000,20112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841])"
424399719.000000,7336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424407528.000000,2394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424410232.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424412538.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424415072.000000,649,,,,,,,,,,,,,,,"cudaConfigureCall"
424416188.000000,779,,,,,,,,,,,,,,,"cudaSetupArgument"
424417368.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
424418236.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
424419159.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
424420102.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
424420947.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
424421918.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
424422755.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
424423702.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
424424652.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
424425815.000000,19375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857])"
424445921.000000,6894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424453402.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
424454418.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
424455421.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
424456381.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
424457239.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
424458213.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
424459176.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
424460033.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
424460978.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
424461835.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
424462670.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
424463833.000000,18408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870])"
424482932.000000,6835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424490292.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
424491290.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
424492219.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
424493033.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
424493962.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
424494812.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
424495750.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
424496692.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
424497535.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
424498536.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
424499369.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
424500736.000000,18976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
424520421.000000,6954.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424527869.000000,2569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424530876.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424533419.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424536102.000000,645,,,,,,,,,,,,,,,"cudaConfigureCall"
424537256.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
424538309.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
424539147.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
424540078.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
424540933.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
424541835.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
424542792.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
424543669.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
424544573.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
424545501.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
424546630.000000,19908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
424567252.000000,6997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424574759.000000,2388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424577549.000000,2052.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424579881.000000,2120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424582396.000000,818082.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
424586011.000000,23745.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799]"
424590331.000000,67107.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
424595548.000000,118693.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
424736098.000000,253292.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
425004014.000000,23137.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857]"
425008175.000000,67235.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
425013359.000000,118725.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
425141781.000000,249483.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
425401234.000000,3420.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
425405041.000000,1774.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
425407348.000000,1666.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
425409449.000000,1723.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
425412029.000000,631408.000000,,,,,,,,,,,,,,,"cudaMemcpy"
425432258.000000,601052.000000,,,,,,,,,,3.814697,6.197950,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
426044322.000000,194968.000000,,,,,,,,,,,,,,,"cudaFree"
426240373.000000,541951.000000,,,,,,,,,,,,,,,"cudaFree"
426783256.000000,226513.000000,,,,,,,,,,,,,,,"cudaFree"
427010753.000000,217025.000000,,,,,,,,,,,,,,,"cudaFree"
427231480.000000,8388.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
427240451.000000,6313.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
427247262.000000,6369.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
427254130.000000,6135.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
430375106.000000,731,,,,,,,,,,,,,,,"cudaGetDeviceCount"
430376209.000000,533445.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
430910395.000000,149641.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
431061736.000000,6793.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
431068965.000000,3429.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
431072832.000000,3493.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
