==25723== NVPROF is profiling process 25723, command: ./StencilCudaGpu37 400 400 400 4 5
==25723== Profiling application: ./StencilCudaGpu37 400 400 400 4 5
==25723== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2522857658.000000,345071.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
2523107397.000000,1324891.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
2523989036.000000,5645915.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2529649671.000000,18596730.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
2548274255.000000,3653.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2548278164.000000,1414.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2548279783.000000,1223.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2548281209.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2548283580.000000,76267968.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2548313476.000000,76228537.000000,,,,,,,,,,488.281250,6.255363,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2624552527.000000,1091837.000000,,,,,,,,,,,,,,,"cudaFree"
2625645450.000000,51783524.000000,,,,,,,,,,,,,,,"cudaFree"
2677429835.000000,6663807.000000,,,,,,,,,,,,,,,"cudaFree"
2684094481.000000,6606608.000000,,,,,,,,,,,,,,,"cudaFree"
2690720287.000000,22597.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2690743395.000000,5090.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2690748868.000000,4643.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2690753880.000000,4591.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3096410232.000000,3802.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3096414566.000000,558885.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3096974402.000000,188028.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3097165257.000000,21644.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3097187243.000000,3998.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3097191624.000000,4747.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3097196741.000000,3553.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3097215120.000000,1498680.000000,,,,,,,,,,,,,,,"cudaMalloc"
3098714633.000000,329290.000000,,,,,,,,,,,,,,,"cudaMalloc"
3099044663.000000,344980.000000,,,,,,,,,,,,,,,"cudaMalloc"
3099390395.000000,224967.000000,,,,,,,,,,,,,,,"cudaMalloc"
3099616524.000000,80679692.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3099669189.000000,80603963.000000,,,,,,,,,,488.281250,5.915803,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3180298185.000000,6430.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3180304910.000000,1829.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3180306955.000000,1789.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3180308974.000000,4830.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3180314952.000000,1418.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3180317173.000000,902,,,,,,,,,,,,,,,"cudaSetupArgument"
3180318399.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3180318994.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3180319582.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3180320219.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3180320837.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3180321470.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3180322100.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3180322667.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3180323299.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3180324845.000000,72442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
3180398080.000000,9972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3180400165.000000,340207.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
3180408647.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
3180409523.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
3180410276.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3180410935.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3180411517.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3180412114.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3180412799.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3180413376.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3180414017.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3180414644.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3180415256.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3180416564.000000,45871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
3180463143.000000,6388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3180470079.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
3180471007.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
3180471812.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3180472393.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3180473031.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3180473596.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3180474199.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3180474834.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3180475419.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3180476056.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3180476695.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3180477675.000000,23728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
3180501952.000000,5715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3180508394.000000,4078.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180512871.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180514954.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180516954.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
3180517962.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
3180518735.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3180519284.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3180519884.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3180520572.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3180521133.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3180521738.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3180522294.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3180522860.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3180523462.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3180524346.000000,23987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
3180548892.000000,5423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3180554803.000000,2004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180557093.000000,18289.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180575683.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180577935.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
3180578835.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
3180579686.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3180580278.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3180580844.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3180581419.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3180582003.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3180582578.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3180583147.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3180583724.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3180584292.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3180585147.000000,16539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711])"
3180602267.000000,7934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3180610727.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
3180611531.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3180612233.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3180612814.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3180613405.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3180613978.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3180614579.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3180615174.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3180615771.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3180616338.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3180616914.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3180617775.000000,14424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724])"
3180632734.000000,5624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3180638806.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
3180639573.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
3180640323.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3180640901.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3180641474.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3180642055.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3180642634.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3180643212.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3180643796.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3180644362.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3180644942.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3180645822.000000,14303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
3180652336.000000,1581927.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
3180660647.000000,5625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3180666687.000000,2004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180668925.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180670653.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180672498.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
3180673286.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
3180674040.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3180674611.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3180675133.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3180675683.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3180676236.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3180676782.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3180677399.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3180677933.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3180678461.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3180679361.000000,14872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753])"
3180694758.000000,5303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3180700391.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180702512.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180704279.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180706031.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
3180706843.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
3180707701.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3180708293.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3180708872.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3180709446.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3180710032.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3180710621.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3180711199.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3180711767.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3180712345.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3180713126.000000,14141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
3180727832.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3180733619.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
3180734472.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3180735186.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3180735766.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3180736341.000000,16017.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3180752872.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3180753557.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3180754121.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3180754697.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3180755275.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3180755874.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3180756806.000000,15780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
3180773158.000000,5688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3180779232.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3180780001.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
3180780746.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3180781325.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3180781885.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3180782463.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3180783065.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3180783637.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3180784215.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3180784785.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3180785358.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3180786340.000000,14011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
3180800842.000000,5479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3180806762.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180809011.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180810738.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180812479.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
3180813260.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3180813958.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3180814473.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3180814997.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3180815553.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3180816101.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3180816635.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3180817181.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3180817726.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3180818267.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3180819053.000000,14461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
3180834017.000000,5296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3180839747.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180841811.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180843441.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180845160.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
3180846082.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
3180846807.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3180847395.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3180848051.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3180848622.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3180849214.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3180849794.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3180850364.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3180850941.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3180851515.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3180852318.000000,14927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
3180867811.000000,5281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3180873591.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
3180874341.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
3180875073.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3180875662.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3180876220.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3180876798.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3180877401.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3180877972.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3180878546.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3180879122.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3180879705.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3180880547.000000,14253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
3180895340.000000,5432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3180901265.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3180902024.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
3180902760.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3180903337.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3180903945.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3180904551.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3180905142.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3180905714.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3180906298.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3180906878.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3180907444.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3180908286.000000,35861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
3180944774.000000,6205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3180951357.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180953592.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180955334.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180957119.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
3180957924.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
3180958642.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3180959174.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3180959702.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3180960267.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3180960820.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3180961357.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3180961892.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3180962417.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3180962959.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3180963873.000000,16353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
3180980767.000000,5425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3180986560.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180988612.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180990305.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3180992166.000000,101217870.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3181534872.000000,5684828.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
3187236789.000000,18572664.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
3205825646.000000,345616.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711]"
3206079801.000000,1607176.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
3206962209.000000,5749535.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
3212727457.000000,18608666.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
3231350780.000000,345967.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
3231602599.000000,1458016.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
3232484718.000000,5607929.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
3238109960.000000,18619386.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
3256749187.000000,354736.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
3257005583.000000,1411102.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
3257879093.000000,5663292.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
3263555857.000000,18630140.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
3282210848.000000,3225.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3282214327.000000,1504.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3282216048.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3282217451.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3282219767.000000,76259145.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3282240015.000000,76228761.000000,,,,,,,,,,488.281250,6.255344,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3358479619.000000,1038845.000000,,,,,,,,,,,,,,,"cudaFree"
3359519322.000000,51789966.000000,,,,,,,,,,,,,,,"cudaFree"
3411310072.000000,6683625.000000,,,,,,,,,,,,,,,"cudaFree"
3417994540.000000,6605898.000000,,,,,,,,,,,,,,,"cudaFree"
3424617187.000000,15399.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3424633145.000000,4853.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3424638357.000000,4661.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3424643356.000000,4593.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3829799048.000000,3999.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3829803527.000000,533170.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3830337717.000000,182817.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3830523410.000000,21440.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3830545368.000000,2973.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3830548711.000000,3756.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3830552898.000000,3729.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3830564582.000000,1494823.000000,,,,,,,,,,,,,,,"cudaMalloc"
3832060259.000000,331792.000000,,,,,,,,,,,,,,,"cudaMalloc"
3832392784.000000,339047.000000,,,,,,,,,,,,,,,"cudaMalloc"
3832732623.000000,222962.000000,,,,,,,,,,,,,,,"cudaMalloc"
3832956788.000000,80677640.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3833013686.000000,80604155.000000,,,,,,,,,,488.281250,5.915789,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3913636423.000000,6493.000000,,,,,,,,,,,,,,,"cudaEventCreate"
