==25383== NVPROF is profiling process 25383, command: ./StencilCudaGpu37 400 400 200 10 5
==25383== Profiling application: ./StencilCudaGpu37 400 400 200 10 5
==25383== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1954279640.000000,5946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1954285916.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954288261.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954290140.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954292089.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
1954292943.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
1954293690.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1954294287.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1954294890.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1954295487.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1954296104.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1954296703.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1954297307.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1954297895.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1954298496.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1954299366.000000,15276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
1954315150.000000,5394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1954320855.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954322933.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954324646.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954326422.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
1954327300.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
1954328100.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1954328723.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1954329320.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1954329913.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1954330527.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1954331123.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1954331716.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1954332390.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1954333006.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1954333951.000000,14480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581])"
1954348975.000000,5336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1954354736.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1954355540.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
1954356267.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1954356868.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1954357453.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1954358061.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1954358689.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1954359306.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1954359931.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1954360523.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1954361124.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1954362033.000000,13816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
1954376374.000000,5214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1954382008.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1954382800.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
1954383521.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1954384140.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1954384731.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1954385328.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1954385931.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1954386535.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1954387133.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1954387734.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1954388324.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1954389320.000000,14040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
1954403869.000000,23159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1954427667.000000,2484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954430387.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954432280.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954434082.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
1954434948.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
1954435695.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1954436303.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1954436902.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1954437493.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1954438094.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1954438690.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1954439294.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1954439888.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1954440493.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1954441389.000000,16457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
1954458381.000000,5568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1954464276.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954466367.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954468090.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954469875.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
1954470848.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
1954471596.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1954472228.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1954472823.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1954473425.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1954474023.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1954474625.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1954475256.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1954475851.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1954476443.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1954477376.000000,14706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
1954492640.000000,5233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1954498286.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1954499094.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
1954499831.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1954500432.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1954501033.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1954501625.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1954502253.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1954502870.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1954503476.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1954504093.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1954504694.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1954505603.000000,14392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
1954520528.000000,5425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1954526336.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1954527114.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
1954527848.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1954528441.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1954529045.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1954529645.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1954530250.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1954530850.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1954531447.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1954532035.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1954532627.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1954533527.000000,14365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
1954548412.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1954554046.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954556216.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954557989.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954559801.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
1954560630.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
1954561363.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1954561961.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1954562553.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1954563145.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1954563748.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1954564345.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1954564954.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1954565545.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1954566132.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1954567101.000000,14532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
1954582161.000000,5295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1954587782.000000,16868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954605165.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954607381.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954609314.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
1954610222.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
1954610965.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1954611576.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1954612160.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1954612764.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1954613367.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1954613965.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1954614564.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1954615160.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1954615756.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1954616700.000000,20545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
1954637910.000000,5612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1954643953.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
1954644752.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
1954645482.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1954646102.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1954646704.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1954647289.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1954647902.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1954648515.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1954649110.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1954649686.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1954650301.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1954651213.000000,19051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
1954670861.000000,5474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1954676715.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1954677545.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
1954678315.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1954678924.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1954679507.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1954680105.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1954680704.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1954681301.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1954681893.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1954682486.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1954683075.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1954684082.000000,14062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
1954698625.000000,5345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1954704304.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954706485.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954708232.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954710015.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
1954710867.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
1954711592.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1954712210.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1954712820.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1954713420.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1954714026.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1954714621.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1954715222.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1954715815.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1954716420.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1954717314.000000,14373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
1954732173.000000,5261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1954737762.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954739835.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954741565.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954743329.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
1954744234.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
1954745011.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1954745652.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1954746249.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1954746849.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1954747452.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1954748048.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1954748646.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1954749253.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1954749852.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1954750774.000000,13958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755])"
1954765273.000000,5302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1954771005.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1954771796.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
1954772532.000000,15962.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1954789007.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
1954789720.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1954790315.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1954790931.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1954791531.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1954792131.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1954792720.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1954793314.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1954794341.000000,15890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768])"
1954810791.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1954816711.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1954817551.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
1954818284.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1954818894.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1954819495.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1954820093.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1954820705.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1954821301.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1954821893.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1954822491.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1954823091.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1954824120.000000,30612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781])"
1954855332.000000,5714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1954861383.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954863621.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954865408.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954867223.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
1954868093.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
1954868836.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1954869434.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1954870034.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1954870636.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1954871240.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1954871845.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1954872448.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1954873043.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1954873636.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1954874641.000000,15124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797])"
1954890273.000000,5314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1954895906.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954897971.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954899631.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1954901392.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
1954902309.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
1954903120.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1954903792.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1954904394.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1954905003.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1954905636.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1954906241.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1954906847.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1954907451.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1954908048.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1954908960.000000,14021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813])"
1954923541.000000,5367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1954929332.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1954930146.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
1954930885.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1954931505.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1954932101.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1954932711.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1954933330.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1954933925.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1954934535.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1954935132.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1954935740.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1954936664.000000,13504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826])"
1954950668.000000,5163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1954956355.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
1954957150.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
1954957890.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1954958483.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1954959075.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1954959676.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1954960280.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1954960885.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1954961487.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1954962088.000000,15362.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1954977865.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1954979006.000000,16195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839])"
1954995783.000000,5773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1955001934.000000,2107.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1955004340.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1955006294.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1955008292.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
1955009303.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
1955010134.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1955010823.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1955011496.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1955012185.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1955012881.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1955013553.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1955014251.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1955014935.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1955015623.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1955016601.000000,15171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1855])"
1955032306.000000,5497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1955038191.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1955040503.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1955042146.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1955044002.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
1955044850.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
1955045580.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1955046282.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1955046897.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1955047497.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1955048104.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1955048710.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1955049295.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1955049883.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1955050484.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1955051385.000000,14515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1871])"
1955066466.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1955072126.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1955072925.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
1955073664.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1955074270.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1955074868.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1955075473.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1955076094.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1955076711.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1955077322.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1955077912.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1955078582.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1955079515.000000,14197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1884])"
1955094207.000000,5281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1955099894.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1955100684.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
1955101453.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1955102064.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1955102663.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1955103253.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1955103860.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
