==22068== NVPROF is profiling process 22068, command: ./StencilCudaGpu37 200 200 100 10 5
==22068== Profiling application: ./StencilCudaGpu37 200 200 100 10 5
==22068== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
608220773.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
608221464.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
608222019.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
608222713.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
608223435.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
608224286.000000,16026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
608240843.000000,6012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608247403.000000,2172.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608249999.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608252189.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608254507.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
608255399.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
608256189.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
608256761.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
608257421.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
608258116.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
608258679.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
608259370.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
608259949.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
608260621.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
608261298.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
608262169.000000,16346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
608279084.000000,6125.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608285804.000000,2095.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608288249.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608290335.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608292666.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
608293521.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
608294376.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
608294966.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
608295638.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
608296335.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
608296901.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
608297619.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
608298178.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
608298744.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
608299329.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
608300189.000000,15595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755])"
608316346.000000,6046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608322873.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
608323912.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
608324555.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
608325256.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
608325830.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
608326500.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
608327209.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
608327789.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
608328626.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
608329321.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
608329869.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
608330850.000000,15882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768])"
608347293.000000,5936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608353830.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
608354736.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
608355515.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
608356086.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
608356778.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
608357355.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
608358004.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
608358721.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
608359280.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
608359961.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
608360510.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
608361346.000000,15683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781])"
608377546.000000,6201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608384295.000000,2197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608386916.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608389156.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608391450.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
608392346.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
608393123.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
608393709.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
608394387.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
608395084.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
608395647.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
608396389.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
608396967.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
608397640.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
608398327.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
608399200.000000,16069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797])"
608415866.000000,6009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608422473.000000,2105.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608424940.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608427015.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608429320.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
608430189.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
608431070.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
608431680.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
608432392.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
608433107.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
608433689.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
608434373.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
608434933.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
608435506.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
608436083.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
608436943.000000,15523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813])"
608453052.000000,6158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608459690.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
608460701.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
608461332.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
608462029.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
608462593.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
608463272.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
608463992.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
608464575.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
608465169.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
608465721.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
608466275.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
608467150.000000,15270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826])"
608482972.000000,6043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608489581.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
608490401.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
608491040.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
608491595.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
608492284.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
608492855.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
608493521.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
608494277.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
608494835.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
608495515.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
608496338.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
608497210.000000,15713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839])"
608513443.000000,6098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608520135.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608522673.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608524904.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608527184.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
608528075.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
608528878.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
608529444.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
608530123.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
608530697.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
608531269.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
608531830.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
608532410.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
608532964.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
608533529.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
608534395.000000,16226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1855])"
608551154.000000,6215.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608557904.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608560277.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608562294.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608564630.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
608565494.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
608566338.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
608566946.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
608567607.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
608568304.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
608568909.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
608569597.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
608570278.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
608570844.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
608571538.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
608572383.000000,16546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1871])"
608589538.000000,6080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608596170.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
608597189.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
608597880.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
608598567.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
608599143.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
608599829.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
608600541.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
608601124.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
608601687.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
608602250.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
608602866.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
608603775.000000,15863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1884])"
608620195.000000,6122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608626903.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
608627687.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
608628384.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
608628950.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
608629527.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
608630090.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
608630661.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
608631324.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
608631884.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
608632566.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
608633261.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
608634101.000000,16490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1897])"
608651166.000000,5952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608657632.000000,2211.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608660261.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608662464.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608664774.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
608665674.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
608666471.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
608667060.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
608667741.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
608668301.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
608668857.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
608669417.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
608669991.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
608670543.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
608671097.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
608671967.000000,17547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1913])"
608690126.000000,6295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
608696977.000000,2067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608699395.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608701524.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
608704224.000000,15157967.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
609000752.000000,68931.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
609005936.000000,185289.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
609011313.000000,250315.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
609271964.000000,1361373.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
610654778.000000,64899.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
610661210.000000,181064.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
610667835.000000,249867.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
610933415.000000,1357756.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
612311396.000000,57763.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
612317861.000000,181160.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
612324741.000000,251755.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
612587185.000000,1359036.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
613955726.000000,59426.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581]"
613961070.000000,177960.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594]"
613967694.000000,251148.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607]"
614240123.000000,1356444.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623]"
615608888.000000,71203.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639]"
615614392.000000,179240.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652]"
615620536.000000,248107.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665]"
615878436.000000,1368445.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681]"
617265506.000000,65443.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697]"
617270882.000000,185416.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710]"
617276514.000000,254796.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723]"
617547119.000000,1355868.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739]"
618923724.000000,59811.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755]"
618928556.000000,185993.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768]"
618934829.000000,252587.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781]"
619203641.000000,1349916.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797]"
620566358.000000,64899.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813]"
620571510.000000,181096.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826]"
620577302.000000,252299.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839]"
620846370.000000,1354461.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1855]"
622220864.000000,58306.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1871]"
622225312.000000,182216.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1884]"
622231360.000000,248779.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1897]"
622493420.000000,1353212.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1913]"
623863224.000000,3642.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
623867286.000000,1448.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
623869066.000000,1403.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
623870860.000000,1557.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
623873908.000000,4831426.000000,,,,,,,,,,,,,,,"cudaMemcpy"
623896203.000000,4792886.000000,,,,,,,,,,30.517578,6.218033,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
628708077.000000,257953.000000,,,,,,,,,,,,,,,"cudaFree"
628966896.000000,3351704.000000,,,,,,,,,,,,,,,"cudaFree"
632319500.000000,536985.000000,,,,,,,,,,,,,,,"cudaFree"
632857252.000000,529896.000000,,,,,,,,,,,,,,,"cudaFree"
633392960.000000,37226.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
633430612.000000,5594.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
633436652.000000,5302.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
633442354.000000,5158.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
661453104.000000,2946.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
661456584.000000,574266.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
662031955.000000,156991.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
662192013.000000,16470.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
662209084.000000,3300.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
662212763.000000,3367.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
662216500.000000,3370.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
662227421.000000,411277.000000,,,,,,,,,,,,,,,"cudaMalloc"
662639618.000000,209008.000000,,,,,,,,,,,,,,,"cudaMalloc"
662849502.000000,218478.000000,,,,,,,,,,,,,,,"cudaMalloc"
663068886.000000,201182.000000,,,,,,,,,,,,,,,"cudaMalloc"
663271602.000000,5149602.000000,,,,,,,,,,,,,,,"cudaMemcpy"
663324431.000000,5068259.000000,,,,,,,,,,30.517578,5.880189,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
668423367.000000,5975.000000,,,,,,,,,,,,,,,"cudaEventCreate"
668429759.000000,2522.000000,,,,,,,,,,,,,,,"cudaEventCreate"
668432593.000000,2150.000000,,,,,,,,,,,,,,,"cudaEventCreate"
668435039.000000,2180.000000,,,,,,,,,,,,,,,"cudaEventCreate"
668438533.000000,1503.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
668440970.000000,1143.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
668442444.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
668443026.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
668443729.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
668444403.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
668445055.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
668445724.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
668446281.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
668446919.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
668447693.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
668449535.000000,63678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959])"
668514238.000000,10818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
668517175.000000,29730.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1959]"
668525719.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
668526638.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
668527381.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
668528172.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
668528769.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
668529426.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
668530130.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
668530723.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
668531390.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
668531967.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
668532618.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
