==19349== NVPROF is profiling process 19349, command: ./StencilCudaGpu37 100 100 50 7 5
==19349== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==19349== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
418565781.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
418566565.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
418567625.000000,17648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
418585892.000000,6430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418592869.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
418593727.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
418594436.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
418595216.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
418595961.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
418596610.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
418597378.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
418598012.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
418598742.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
418599465.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
418600122.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
418601189.000000,17153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
418618927.000000,6128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418625552.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
418626475.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
418627286.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
418627993.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
418628732.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
418629456.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
418630110.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
418630859.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
418631515.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
418632235.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
418632873.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
418633815.000000,16837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
418642197.000000,249547.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
418651218.000000,6084.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418657742.000000,2259.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418660375.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418662552.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418664881.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
418665655.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
418666462.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
418667098.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
418667815.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
418668475.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
418669130.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
418669764.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
418670507.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
418671146.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
418671895.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
418672818.000000,17623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
418691039.000000,6267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418697813.000000,2163.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418700261.000000,1880.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418702430.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418704655.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
418705475.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
418706424.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
418707179.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
418707826.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
418708558.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
418709204.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
418709927.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
418710693.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
418711342.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
418712084.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
418713093.000000,16488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
418730204.000000,6083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418736870.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
418737843.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
418738566.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
418739316.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
418740063.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
418740707.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
418741476.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
418742119.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
418742858.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
418743593.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
418744253.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
418745279.000000,16517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
418762358.000000,6171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418769053.000000,636,,,,,,,,,,,,,,,"cudaConfigureCall"
418770123.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
418770967.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
418771607.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
418772383.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
418773112.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
418773779.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
418774512.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
418775155.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
418775886.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
418776599.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
418777507.000000,16466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
418794559.000000,5837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418800919.000000,2107.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418803401.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418805727.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418807976.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
418808736.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
418809556.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
418810218.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
418810939.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
418811587.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
418812258.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
418812904.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
418813566.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
418814203.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
418814836.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
418815735.000000,16688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
418832986.000000,5949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418839338.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418841613.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418843500.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418845500.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
418846435.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
418847255.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
418848003.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
418848643.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
418849300.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
418849955.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
418850583.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
418851229.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
418851873.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
418852513.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
418853415.000000,17088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
418871110.000000,5885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418877529.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
418878366.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
418879075.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
418879733.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
418880367.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
418881021.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
418881680.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
418882309.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
418883053.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
418883767.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
418884435.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
418885496.000000,17164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
418903229.000000,5991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418903905.000000,23905.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
418908641.000000,67203.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
418909726.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
418910624.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
418911438.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
418912081.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
418912826.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
418913377.000000,119558.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
418913567.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
418914212.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
418914947.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
418915596.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
418916292.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
418916926.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
418917967.000000,17136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
418935593.000000,6004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418942013.000000,2160.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418944541.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418946597.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418948866.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
418949649.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
418950487.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
418951120.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
418951835.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
418952587.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
418953238.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
418953955.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
418954713.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
418955337.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
418956078.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
418957121.000000,16943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
418974663.000000,6095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
418981255.000000,2162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418983707.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418985737.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
418987943.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
418988773.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
418989683.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
418990344.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
418990975.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
418991633.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
418992287.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
418992926.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
418993593.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
418994249.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
418994975.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
418995998.000000,16431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
419013010.000000,5823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419019401.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
419020357.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
419021078.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
419021830.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
419022567.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
419023212.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
419023978.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
419024621.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
419025357.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
419026084.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
419026744.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
419027775.000000,16579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
419044904.000000,6079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419051480.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
419052395.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
419053201.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
419053852.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
419053991.000000,248204.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
419054587.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
419055327.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
419055967.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
419056701.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
419057378.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
419058092.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
419058835.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
419059781.000000,16423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
419076737.000000,5907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419083058.000000,2156.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419085578.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419087737.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419089917.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
419090695.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
419091483.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
419092146.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
419092800.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
419093458.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
419094126.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
419094757.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
419095414.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
419096034.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
419096683.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
419097564.000000,16928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
419115044.000000,5951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419121404.000000,2051.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419123737.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419125618.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419127724.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
419128561.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
419129504.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
419130267.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
419130906.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
419131661.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
419132318.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
419133037.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
419133806.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
419134461.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
419135221.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
419136250.000000,16537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
419153378.000000,6123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419160080.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
419160932.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
419161646.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
419162292.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
419163023.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
419163681.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
419164441.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
419165077.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
419165801.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
419166532.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
419167206.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
419168264.000000,16259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
419185097.000000,6086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419191675.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
419192621.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
419193458.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
419194095.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
419194841.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
419195572.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
419196215.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
419196971.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
419197615.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
419198323.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
419198974.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
419200006.000000,16017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
419216527.000000,6005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419223083.000000,2174.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419225620.000000,9446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419235411.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419237878.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
419238692.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
419239595.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
419240243.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
419240921.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
419241667.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
419242323.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
419243052.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
419243801.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
419244506.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
419245258.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
419246214.000000,19206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
419265995.000000,6249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419272846.000000,2154.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419275284.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419277315.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419279577.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
419280512.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
419281335.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
419282088.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
419282714.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
419283471.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
419284134.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
419284843.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
419285608.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
419286252.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
419286898.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
419287829.000000,16888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
419305321.000000,5931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419311760.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
419312704.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
419313428.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
419314161.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
419314923.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
419315564.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
419316276.000000,23905.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
419316332.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
419316949.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
419317675.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
419318406.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
419319061.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
419320111.000000,16566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
419321204.000000,66979.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
419326132.000000,119109.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
419337217.000000,6000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419343686.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
419344583.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
419345428.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
419346132.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
419346849.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
419347586.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
419348244.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
419349006.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
419349660.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
419350386.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
419351129.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
419352195.000000,16386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
419369155.000000,6145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
419375817.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419378314.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419380463.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
419382760.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
419383551.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
419384365.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
419385023.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
419385748.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
419386395.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
419387057.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
419387694.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
419388351.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
