==29551== NVPROF is profiling process 29551, command: ./StencilCudaGpu37 800 800 200 9 5
==29551== Profiling application: ./StencilCudaGpu37 800 800 200 9 5
==29551== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6304341874.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6304347509.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304349647.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304351382.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304353162.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
6304353972.000000,16016.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6304370454.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
6304371202.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6304371881.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6304372564.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6304373252.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6304373943.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6304374611.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6304375288.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6304375990.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6304377028.000000,15934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
6304393601.000000,5579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6304399625.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
6304400450.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
6304401223.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6304401943.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6304402610.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6304403296.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6304404002.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6304404669.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6304405352.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6304406025.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6304406715.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6304407674.000000,14538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
6304422752.000000,5454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6304428642.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
6304429428.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
6304430210.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6304430882.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6304431549.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6304432228.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6304432921.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6304433596.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6304434274.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6304434947.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6304435636.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6304436550.000000,14097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
6304451181.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6304456880.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304459044.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304460786.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304462612.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
6304463450.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
6304464229.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6304464901.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6304465576.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6304466264.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6304466969.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
6304467703.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
6304468429.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6304469120.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6304469783.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6304470801.000000,14787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
6304486142.000000,5250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6304491754.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304493806.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304495503.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304497290.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
6304498229.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
6304499008.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6304499660.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6304500349.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6304501036.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6304501722.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6304502391.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6304503062.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6304503744.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6304504456.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6304505383.000000,14208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
6304520161.000000,5246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6304525922.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
6304526733.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
6304527491.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6304528155.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6304528813.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6304529495.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6304530201.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6304530889.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6304531573.000000,15409.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6304547421.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
6304548202.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6304549371.000000,20935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
6304570991.000000,5938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6304577486.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
6304578335.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
6304579123.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6304579809.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6304580496.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6304581184.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
6304581871.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6304582554.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6304583242.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
6304583901.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6304584574.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6304585528.000000,15101.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
6304601147.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6304606829.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304609011.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304610740.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304612551.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
6304613395.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
6304614181.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6304614874.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6304615560.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6304616230.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6304616926.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6304617602.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6304618295.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6304618981.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6304619671.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6304620695.000000,14591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
6304635828.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6304641428.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304643523.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304645229.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304646988.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
6304647929.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
6304648701.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6304649360.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6304650053.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6304650749.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6304651425.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6304652105.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6304652793.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
6304653531.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6304654263.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6304655210.000000,14713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581])"
6304670502.000000,5486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6304676496.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
6304677310.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
6304678074.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6304678753.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6304679427.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6304680116.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
6304680826.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6304681503.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6304682194.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6304682875.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6304683574.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6304684507.000000,14528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
6304699595.000000,5456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6304705470.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
6304706262.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
6304707035.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6304707714.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6304708395.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6304709087.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
6304709790.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6304710485.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6304711167.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6304711866.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6304712553.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6304713593.000000,14570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
6304728710.000000,20740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6304750116.000000,2376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304752786.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304754587.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304756480.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
6304757343.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
6304758121.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6304758803.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6304759486.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6304760166.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6304760870.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6304761542.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6304762229.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6304762905.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6304763592.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6304764530.000000,16556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
6304781666.000000,5361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6304787469.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304789588.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304791282.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304793086.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
6304793947.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
6304794787.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6304795493.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6304796162.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6304796848.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6304797546.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6304798235.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6304798910.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6304799575.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6304800262.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6304801192.000000,14109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
6304815866.000000,5299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6304821594.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
6304822422.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
6304823190.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6304823866.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6304824553.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6304825242.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
6304825946.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6304826632.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6304827329.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6304828009.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6304828706.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6304829654.000000,14001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
6304844214.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6304850042.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
6304850866.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
6304851630.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6304852307.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6304852982.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6304853664.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
6304854380.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6304855056.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6304855747.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6304856424.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6304857104.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6304858124.000000,14243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
6304872887.000000,5343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6304878580.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304880676.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304882394.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304884205.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
6304885030.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
6304885793.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6304886474.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6304887155.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6304887849.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
6304888552.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6304889215.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6304889895.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6304890567.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6304891233.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6304892195.000000,14278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
6304907034.000000,5182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6304912580.000000,16888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304930085.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304932232.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6304934115.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
6304934988.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
6304935845.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6304936532.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6304937215.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
6304937927.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
6304938629.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6304939314.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6304939996.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6304940684.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6304941374.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6304942308.000000,15808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
6304958712.000000,5614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6304964855.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
6304965715.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
6304966481.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6304967171.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6304967867.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6304968554.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
6304969272.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6304969947.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6304970640.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6304971321.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6304972027.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6304972988.000000,14106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
6304987647.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6304993514.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
6304994347.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
6304995096.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6304995771.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6304996455.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
6304997164.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6304997862.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
6304998555.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6304999241.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6304999922.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6305000592.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6305001524.000000,14108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
6305016169.000000,6962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6305023486.000000,1838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6305025605.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6305027345.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6305029205.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
6305030052.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
6305030814.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
6305031513.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6305032201.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6305032873.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
6305033572.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6305034249.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6305034936.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6305035609.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6305036291.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6305037220.000000,14365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
6305052113.000000,5182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6305057653.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6305059761.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6305061474.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6305063444.000000,460316998.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6306163452.000000,11476670.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
6317655867.000000,37339708.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
6355008343.000000,674462.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
6355584689.000000,2513199.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
6357438403.000000,11419676.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
6368869151.000000,37364285.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
6406252637.000000,674558.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
6406830102.000000,2637910.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
6408668808.000000,11510112.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
6420199273.000000,37418303.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
6457627912.000000,663390.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
6458202146.000000,2508591.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
6460061012.000000,11395995.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
6471468783.000000,37450881.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
6508941969.000000,671358.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
6509520203.000000,2513071.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
6511353244.000000,11463326.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
6522836731.000000,37404478.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
6560259930.000000,678974.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
