==23222== NVPROF is profiling process 23222, command: ./StencilCudaGpu37 400 400 50 4 5
==23222== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==23222== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
669546651.000000,9626876.000000,,,,,,,,,,,,,,,"cudaMemcpy"
669567118.000000,9589418.000000,,,,,,,,,,61.035156,6.215669,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
679178561.000000,321166.000000,,,,,,,,,,,,,,,"cudaFree"
679500675.000000,6599905.000000,,,,,,,,,,,,,,,"cudaFree"
686101529.000000,948375.000000,,,,,,,,,,,,,,,"cudaFree"
687050830.000000,943385.000000,,,,,,,,,,,,,,,"cudaFree"
688002223.000000,13798.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
688016557.000000,5658.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
688022587.000000,5636.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
688028586.000000,5380.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
741909542.000000,3043.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
741913362.000000,748211.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
742662709.000000,178328.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
742843889.000000,17015.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
742861250.000000,3490.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
742865078.000000,3446.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
742868861.000000,3228.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
742890530.000000,531925.000000,,,,,,,,,,,,,,,"cudaMalloc"
743423361.000000,248914.000000,,,,,,,,,,,,,,,"cudaMalloc"
743673135.000000,242389.000000,,,,,,,,,,,,,,,"cudaMalloc"
743916334.000000,228249.000000,,,,,,,,,,,,,,,"cudaMalloc"
744145957.000000,10229370.000000,,,,,,,,,,,,,,,"cudaMemcpy"
744198657.000000,10136771.000000,,,,,,,,,,61.035156,5.880043,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
754377339.000000,5945.000000,,,,,,,,,,,,,,,"cudaEventCreate"
754383855.000000,2048.000000,,,,,,,,,,,,,,,"cudaEventCreate"
754386130.000000,2046.000000,,,,,,,,,,,,,,,"cudaEventCreate"
754388423.000000,2281.000000,,,,,,,,,,,,,,,"cudaEventCreate"
754391778.000000,1386.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
754394012.000000,1166.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
754395487.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
754396138.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
754396813.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
754397532.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
754398269.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
754398966.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
754399666.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
754400336.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
754401050.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
754403006.000000,64030.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
754467943.000000,11121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
754470474.000000,42722.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
754479800.000000,584,,,,,,,,,,,,,,,"cudaConfigureCall"
754480806.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
754481563.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
754482318.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
754482986.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
754483673.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
754484421.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
754485072.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
754485767.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
754486496.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
754487146.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
754488521.000000,23614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
754512818.000000,6688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
754519564.000000,307277.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
754520161.000000,712,,,,,,,,,,,,,,,"cudaConfigureCall"
754521455.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
754522249.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
754522880.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
754523590.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
754524246.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
754524952.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
754525670.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
754526304.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
754527000.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
754527712.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
754528886.000000,23107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
754552595.000000,6431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
754560007.000000,5313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754560942.000000,557112.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
754565740.000000,2175.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754568320.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754571081.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
754572226.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
754573035.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
754573740.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
754574475.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
754575170.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
754575837.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
754576533.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
754577184.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
754577860.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
754578697.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
754579724.000000,24057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
754604483.000000,6251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
754611217.000000,2489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754614092.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754616360.000000,1901.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754618858.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
754619738.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
754620612.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
754621258.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
754621940.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
754622649.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
754623284.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
754623987.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
754624695.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
754625330.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
754626027.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
754627014.000000,17956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711])"
754645670.000000,6614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
754652869.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
754653935.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
754654749.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
754655514.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
754656260.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
754657027.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
754657835.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
754658550.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
754659355.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
754660158.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
754660907.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
754662061.000000,18008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724])"
754680761.000000,7289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
754688584.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
754689623.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
754690526.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
754691270.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
754692037.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
754692758.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
754693534.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
754694295.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
754695032.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
754695801.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
754696586.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
754697710.000000,17105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
754715407.000000,6433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
754722364.000000,2619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754725377.000000,2094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754727764.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754730087.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
754730946.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
754731777.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
754732449.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
754733124.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
754733778.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
754734449.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
754735107.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
754735755.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
754736395.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
754737046.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
754738104.000000,17848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753])"
754756624.000000,6657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
754763764.000000,2356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754766471.000000,2033.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754768866.000000,2081.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754771518.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
754772549.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
754773407.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
754774137.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
754774909.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
754775706.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
754776431.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
754777246.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
754778006.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
754778743.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
754779534.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
754780624.000000,17876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
754799189.000000,6423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
754806134.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
754807124.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
754807961.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
754808724.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
754809474.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
754810267.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
754811080.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
754811795.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
754812760.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
754813526.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
754814271.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
754815369.000000,16957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
754832949.000000,6200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
754839615.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
754840623.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
754841454.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
754842083.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
754842778.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
754843411.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
754844126.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
754844812.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
754845446.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
754846126.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
754846820.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
754847746.000000,16932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
754865268.000000,6355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
754872089.000000,2431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754874826.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754877086.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754879432.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
754880291.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
754881043.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
754881683.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
754882329.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
754882961.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
754883614.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
754884231.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
754884884.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
754885557.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
754886246.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
754887154.000000,17338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
754905191.000000,6263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
754911889.000000,2248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754914495.000000,2106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754916946.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
754919334.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
754920212.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
754921066.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
754921728.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
754922429.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
754923140.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
754923803.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
754924498.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
754925192.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
754925838.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
754926521.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
754927460.000000,18006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
754946157.000000,6398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
754953041.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
754954031.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
754954872.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
754955631.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
754956380.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
754957137.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
754957940.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
754958655.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
754959452.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
754960228.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
754960945.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
754961983.000000,17815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
754980448.000000,6177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
754987105.000000,607,,,,,,,,,,,,,,,"cudaConfigureCall"
754988120.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
754988905.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
754989531.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
754990229.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
754990877.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
754991578.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
754992263.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
754992892.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
754993572.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
754994289.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
754995251.000000,17135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
755012969.000000,6349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
755019758.000000,2413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755022560.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755024774.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755027100.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
755027980.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
755028698.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
755029337.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
755029995.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
755030635.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
755031291.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
755031912.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
755032548.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
755033185.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
755033826.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
755034717.000000,17572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
755052991.000000,6252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
755059635.000000,2183.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755062129.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755064443.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
755066938.000000,11835626.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
755137607.000000,2379562.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
757536434.000000,76579.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711]"
757542130.000000,422291.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
757547890.000000,698175.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
758259218.000000,2377258.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
760647356.000000,75843.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
760653244.000000,415603.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
760657884.000000,717088.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
761390589.000000,2378730.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
763793640.000000,81091.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
763800168.000000,416083.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
763804072.000000,686719.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
764500807.000000,2378218.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
766903459.000000,3882.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
766907612.000000,1609.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
766909447.000000,1461.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
766911185.000000,1527.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
766913925.000000,9606790.000000,,,,,,,,,,,,,,,"cudaMemcpy"
766935219.000000,9576010.000000,,,,,,,,,,61.035156,6.224372,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
776521578.000000,318718.000000,,,,,,,,,,,,,,,"cudaFree"
776841243.000000,6590831.000000,,,,,,,,,,,,,,,"cudaFree"
783432885.000000,943304.000000,,,,,,,,,,,,,,,"cudaFree"
784377050.000000,944425.000000,,,,,,,,,,,,,,,"cudaFree"
785327251.000000,14975.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
785342600.000000,5868.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
785348883.000000,5656.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
785354917.000000,8422.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
839227519.000000,2708.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
839230896.000000,722021.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
839954132.000000,181656.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
840138679.000000,16980.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
840156249.000000,3291.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
840159891.000000,3654.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
840163879.000000,3360.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
840174898.000000,534269.000000,,,,,,,,,,,,,,,"cudaMalloc"
840710144.000000,247767.000000,,,,,,,,,,,,,,,"cudaMalloc"
840958781.000000,245082.000000,,,,,,,,,,,,,,,"cudaMalloc"
841204694.000000,238566.000000,,,,,,,,,,,,,,,"cudaMalloc"
841444709.000000,10202786.000000,,,,,,,,,,,,,,,"cudaMemcpy"
841497123.000000,10134627.000000,,,,,,,,,,61.035156,5.881286,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
851649651.000000,6221.000000,,,,,,,,,,,,,,,"cudaEventCreate"
851656221.000000,2117.000000,,,,,,,,,,,,,,,"cudaEventCreate"
851658583.000000,1801.000000,,,,,,,,,,,,,,,"cudaEventCreate"
851660668.000000,2493.000000,,,,,,,,,,,,,,,"cudaEventCreate"
851664220.000000,1374.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
851666514.000000,1141.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
851667955.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
851668603.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
851669306.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
851670018.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
851670764.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
851671469.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
851672120.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
851672803.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
851673644.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
851675611.000000,63980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915])"
851740523.000000,11705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
851742859.000000,43298.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915]"
851753129.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
851754077.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
851754892.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
851755595.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
