==21410== NVPROF is profiling process 21410, command: ./StencilCudaGpu37 200 200 100 2 5
==21410== Profiling application: ./StencilCudaGpu37 200 200 100 2 5
==21410== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
603402120.000000,39703.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625])"
603442492.000000,5848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603448758.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
603449547.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
603450132.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
603450646.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
603451161.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
603451666.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
603452300.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
603452804.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
603453426.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
603453937.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
603454563.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
603455503.000000,38318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638])"
603494423.000000,5947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603500827.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
603501690.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
603502289.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
603502874.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
603503472.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
603503978.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
603504586.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
603505212.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
603505700.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
603506297.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
603506803.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
603507810.000000,37942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651])"
603546403.000000,6220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603553197.000000,2294.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603553260.000000,1354237.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609]"
603555911.000000,8280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603564604.000000,2065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603567063.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
603567946.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
603568723.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
603569232.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
603569824.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
603570334.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
603570927.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
603571537.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
603572063.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
603572666.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
603573275.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
603574186.000000,40957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667])"
603615729.000000,6594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
603622815.000000,2052.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603625467.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603627701.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
603630192.000000,2942924.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
604925322.000000,58979.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [625]"
604929898.000000,183945.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [638]"
604936299.000000,253451.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [651]"
605199446.000000,1352733.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667]"
606574136.000000,3875.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
606578319.000000,1640.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
606580290.000000,1443.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
606582074.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
606584831.000000,4824741.000000,,,,,,,,,,,,,,,"cudaMemcpy"
606605878.000000,4793656.000000,,,,,,,,,,30.517578,6.217034,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
611413216.000000,259703.000000,,,,,,,,,,,,,,,"cudaFree"
611673784.000000,3425181.000000,,,,,,,,,,,,,,,"cudaFree"
615099943.000000,538824.000000,,,,,,,,,,,,,,,"cudaFree"
615639576.000000,528230.000000,,,,,,,,,,,,,,,"cudaFree"
616180305.000000,15445.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
616196139.000000,5400.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
616201974.000000,5254.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
616207603.000000,5100.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
643080473.000000,2450.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
643083679.000000,598994.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
643683805.000000,158597.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
643845045.000000,16267.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
643861922.000000,3560.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
643865901.000000,3675.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
643869939.000000,3443.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
643884095.000000,417437.000000,,,,,,,,,,,,,,,"cudaMalloc"
644302383.000000,211551.000000,,,,,,,,,,,,,,,"cudaMalloc"
644514798.000000,219290.000000,,,,,,,,,,,,,,,"cudaMalloc"
644734949.000000,204077.000000,,,,,,,,,,,,,,,"cudaMalloc"
644940317.000000,5155310.000000,,,,,,,,,,,,,,,"cudaMemcpy"
644992120.000000,5074405.000000,,,,,,,,,,30.517578,5.873067,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
650097801.000000,6654.000000,,,,,,,,,,,,,,,"cudaEventCreate"
650104898.000000,2310.000000,,,,,,,,,,,,,,,"cudaEventCreate"
650107535.000000,2260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
650110136.000000,1966.000000,,,,,,,,,,,,,,,"cudaEventCreate"
650113250.000000,1391.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
650115688.000000,1042.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
650117041.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
650117555.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
650118161.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
650118695.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
650119324.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
650119964.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
650120487.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
650121124.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
650121862.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
650123704.000000,85969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713])"
650210570.000000,11194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
650213091.000000,30978.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [713]"
650222584.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
650223538.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
650224252.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
650224896.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
650225407.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
650226032.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
650226573.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
650227175.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
650227785.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
650228313.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
650228932.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
650230345.000000,44051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726])"
650275105.000000,6233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
650280838.000000,113478.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [726]"
650281984.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
650283159.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
650283779.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
650284490.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
650285121.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
650285627.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
650286253.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
650286769.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
650287399.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
650288009.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
650288527.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
650289609.000000,43821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
650334006.000000,6180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
650341170.000000,4882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650342217.000000,208810.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
650346572.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650348975.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650351399.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
650352442.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
650353039.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
650353544.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
650354042.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
650354559.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
650355078.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
650355627.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
650356153.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
650356664.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
650357204.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
650358129.000000,45112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755])"
650403887.000000,5942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
650410196.000000,2257.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650412789.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650415029.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650417246.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
650418069.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
650418878.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
650419410.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
650420019.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
650420547.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
650421141.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
650421735.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
650422233.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
650422835.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
650423469.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
650424313.000000,38891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771])"
650463841.000000,5674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
650470006.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
650470789.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
650471386.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
650471998.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
650472510.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
650473039.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
650473578.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
650474166.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
650474675.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
650475173.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
650475804.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
650476630.000000,37686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784])"
650514887.000000,5905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
650521249.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
650522007.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
650522615.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
650523126.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
650523724.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
650524223.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
650524836.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
650525375.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
650525947.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
650526541.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
650527069.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
650528138.000000,44535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
650570675.000000,1353950.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [755]"
650573449.000000,6512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
650580458.000000,2480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650583338.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650585752.000000,2001.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650588176.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
650589061.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
650589704.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
650590276.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
650590883.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
650591398.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
650592040.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
650592666.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
650593190.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
650593698.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
650594232.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
650595049.000000,40201.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813])"
650635823.000000,6553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
650642752.000000,2086.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650645270.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650647435.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
650649767.000000,2939622.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
651942193.000000,59075.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [771]"
651946898.000000,181384.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [784]"
651952530.000000,251211.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
652219454.000000,1360797.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [813]"
653590280.000000,3662.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
653594279.000000,1743.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
653596294.000000,1529.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
653598116.000000,1636.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
653601042.000000,4816526.000000,,,,,,,,,,,,,,,"cudaMemcpy"
653622365.000000,4786200.000000,,,,,,,,,,30.517578,6.226719,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
658428625.000000,257508.000000,,,,,,,,,,,,,,,"cudaFree"
658687078.000000,3356602.000000,,,,,,,,,,,,,,,"cudaFree"
662044463.000000,531482.000000,,,,,,,,,,,,,,,"cudaFree"
662576723.000000,520707.000000,,,,,,,,,,,,,,,"cudaFree"
663101997.000000,18166.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
663120809.000000,6510.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
663127825.000000,5683.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
663133906.000000,5580.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
664516037.000000,8366538.000000,,,,,,,,,,,,,,,"cudaFreeHost"
672883515.000000,8226594.000000,,,,,,,,,,,,,,,"cudaFreeHost"
