==27592== NVPROF is profiling process 27592, command: ./StencilCudaGpu37 800 800 50 6 5
==27592== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==27592== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1338441485.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1338442148.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1338442757.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1338443460.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1338444067.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1338444727.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1338445429.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1338446019.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1338446984.000000,13512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
1338460988.000000,5509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338467040.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1338467876.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1338468688.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1338469321.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1338470101.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1338470776.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1338471395.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1338472082.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1338472676.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1338473326.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1338474001.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1338474870.000000,14092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1338489454.000000,5512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338495335.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338497580.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338499463.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338501519.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1338502300.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1338503106.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1338503694.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1338504296.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1338504889.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1338505510.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1338506117.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1338506730.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1338507323.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1338507917.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1338508843.000000,14334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
1338523690.000000,5484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338529508.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338531600.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338533344.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338535137.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1338536039.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
1338536840.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1338537450.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1338538049.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1338538664.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1338539277.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1338539882.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1338540484.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1338541087.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1338541777.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1338542710.000000,14845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
1338558062.000000,5487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338563944.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
1338564778.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1338565487.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1338566081.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1338566675.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1338567274.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1338567889.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1338568489.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1338569088.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1338569767.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1338570362.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1338571399.000000,14259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
1338586126.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338592026.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1338592882.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
1338593700.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1338594287.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1338594982.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1338595663.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1338596296.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1338597004.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1338597590.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1338598243.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1338598909.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1338599874.000000,14415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
1338614783.000000,5473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338620623.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338622838.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338624660.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338626699.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1338627490.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
1338628294.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1338628898.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1338629548.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1338630215.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1338630820.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1338631519.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1338632200.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1338632790.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1338633470.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1338634409.000000,14458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
1338640947.000000,2921155.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1338649344.000000,5423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338655100.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338657146.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338658858.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338660854.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1338661768.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1338662605.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1338663306.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1338663907.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1338664587.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1338665195.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1338665842.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1338666526.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1338667122.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1338667805.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1338668735.000000,14010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
1338683269.000000,5653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338689450.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1338690342.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
1338691085.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1338691758.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1338692442.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1338693058.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1338693748.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1338694358.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1338695015.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1338695699.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1338696299.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1338697180.000000,13288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
1338710942.000000,5339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338716796.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1338717565.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1338718375.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1338718961.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1338719700.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1338720376.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1338720982.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1338721669.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1338722263.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1338722905.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1338723561.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1338724428.000000,13378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
1338738288.000000,5381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338744048.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338746349.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338748246.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338750278.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1338751023.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1338751829.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1338752446.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1338753099.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1338753774.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1338754385.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1338755076.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1338755762.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1338756358.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1338757035.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1338757882.000000,14636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
1338772989.000000,5446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338778825.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338780968.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338782783.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338784790.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1338785663.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
1338786498.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1338787189.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1338787790.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1338788482.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1338789090.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1338789880.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1338790588.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1338791200.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1338791895.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1338792845.000000,13621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
1338806960.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338812889.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1338813782.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1338814500.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1338815181.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1338815857.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1338816460.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1338817175.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1338817787.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1338818439.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1338819120.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1338819722.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1338820682.000000,13547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
1338834687.000000,5382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338840466.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
1338841314.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1338842120.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1338842714.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1338843394.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1338844067.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1338844683.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1338845369.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1338846010.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1338846661.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1338847354.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1338848321.000000,13693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
1338862535.000000,5570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338868443.000000,2031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338870789.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338872747.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338874808.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1338875595.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
1338876406.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1338877000.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1338877661.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1338878354.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1338878960.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1338879642.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1338884334.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1338885035.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1338885706.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1338886689.000000,17186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
1338904395.000000,5665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1338910467.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338912680.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338914547.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1338916761.000000,74813669.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1341575222.000000,9098552.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
1350682639.000000,204297.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
1350772115.000000,799171.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
1351163652.000000,3040616.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1354225645.000000,9124985.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
1363360486.000000,183433.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
1363444266.000000,1069424.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
1363832636.000000,2920931.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1366764991.000000,9128825.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
1375908121.000000,182024.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
1375991324.000000,786436.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
1376359853.000000,3030472.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1379409237.000000,9107705.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
1388536846.000000,181737.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
1388621906.000000,915689.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
1388997219.000000,2932355.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1391946727.000000,9119833.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
1401088929.000000,188296.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
1401173285.000000,880743.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
1401543573.000000,2940260.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
1404494169.000000,9114361.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839]"
1413762039.000000,81377.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1413843915.000000,1783.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1413845930.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1413847508.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1413849609.000000,38375742.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1414099208.000000,38115659.000000,,,,,,,,,,244.140625,6.255135,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1452226258.000000,1402946.000000,,,,,,,,,,,,,,,"cudaFree"
1453630038.000000,25945018.000000,,,,,,,,,,,,,,,"cudaFree"
1479575811.000000,3381731.000000,,,,,,,,,,,,,,,"cudaFree"
1482958400.000000,3374531.000000,,,,,,,,,,,,,,,"cudaFree"
1486450580.000000,60885.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1486512138.000000,5658.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1486518234.000000,19107.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1486551705.000000,19699.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1720104375.000000,45839.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1720151250.000000,521859.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1720674094.000000,212102.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1720888351.000000,17033.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1720905748.000000,3015.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1720909104.000000,2956.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1720912378.000000,2618.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1720934224.000000,898033.000000,,,,,,,,,,,,,,,"cudaMalloc"
1721833020.000000,258971.000000,,,,,,,,,,,,,,,"cudaMalloc"
1722092715.000000,248523.000000,,,,,,,,,,,,,,,"cudaMalloc"
1722341929.000000,209102.000000,,,,,,,,,,,,,,,"cudaMalloc"
1722552237.000000,40390931.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1722619942.000000,40308910.000000,,,,,,,,,,244.140625,5.914786,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1762945080.000000,21793.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1762967333.000000,2136.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1762969806.000000,1696.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1762971894.000000,1980.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1762975068.000000,1672.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1762977570.000000,1016.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1762978922.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1762979562.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1762980207.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1762980905.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1762981618.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1762982307.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1762982998.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1762983599.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1762984311.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1762985745.000000,336144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
1763309445.000000,181800.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
1763322845.000000,10582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1763334102.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
1763335174.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
1763335981.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1763336672.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1763337271.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1763337921.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1763338647.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1763339307.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1763340019.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1763340712.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1763341319.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1763342507.000000,95271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
1763436490.000000,752738.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
1763438539.000000,6728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1763445892.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
1763446934.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
1763447806.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1763448406.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1763449079.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1763449680.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1763450389.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1763451121.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1763451718.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
