==23304== NVPROF is profiling process 23304, command: ./StencilCudaGpu37 400 400 50 5 5
==23304== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==23304== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
654596842.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
654597352.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
654597985.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
654598622.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
654599150.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
654599790.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
654600289.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654600885.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
654601513.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654602318.000000,17546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
654620461.000000,6338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654627315.000000,2527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654630249.000000,2110.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654632690.000000,2037.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654635376.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
654636198.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
654636916.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
654637432.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
654638036.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
654638673.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
654639202.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
654639829.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654640469.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
654640979.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
654641615.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
654642405.000000,17597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
654660709.000000,6396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654667567.000000,2323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654670212.000000,2204.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654672758.000000,1987.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654675292.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
654676258.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
654677009.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
654677649.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
654678165.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
654678792.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
654679313.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
654680059.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
654680693.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
654681209.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
654681861.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
654682750.000000,17059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
654700507.000000,6151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654707166.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
654708053.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
654708647.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
654709287.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
654709899.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
654710421.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
654711087.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
654711586.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
654712206.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
654712841.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
654713366.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
654714359.000000,16391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
654731402.000000,6296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654738189.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
654739119.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
654739850.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654740355.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
654741021.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
654741638.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
654742175.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
654742810.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654743327.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
654743933.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
654744552.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
654745447.000000,17005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
654758239.000000,2376361.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
654763062.000000,6228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654769819.000000,2539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654772790.000000,2096.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654775319.000000,2045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654777895.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
654778716.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
654779427.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654779939.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
654780561.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
654781189.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
654781730.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
654782336.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
654782986.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
654783529.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
654784158.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
654784941.000000,18105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
654803759.000000,6394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
654810596.000000,2256.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654813190.000000,2128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654815641.000000,2037.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
654818532.000000,14625299.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
657155497.000000,84004.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
657161514.000000,411954.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
657166442.000000,669246.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
657853544.000000,2377994.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
660258707.000000,369521.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
660264435.000000,627676.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
660273684.000000,475797.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
660900784.000000,2380745.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
663301306.000000,76932.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
663307195.000000,401617.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
663312603.000000,670270.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
663999897.000000,2378218.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
666397604.000000,386065.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
666403332.000000,632124.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
666411941.000000,470196.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
667045473.000000,2374889.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
669444881.000000,4137.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669449398.000000,1561.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669451218.000000,1392.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669453051.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
669455535.000000,9605985.000000,,,,,,,,,,,,,,,"cudaMemcpy"
669477325.000000,9574409.000000,,,,,,,,,,61.035156,6.225412,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
679062594.000000,322808.000000,,,,,,,,,,,,,,,"cudaFree"
679386280.000000,6597072.000000,,,,,,,,,,,,,,,"cudaFree"
685984325.000000,951780.000000,,,,,,,,,,,,,,,"cudaFree"
686936985.000000,946358.000000,,,,,,,,,,,,,,,"cudaFree"
687888973.000000,15802.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
687905216.000000,5640.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
687911276.000000,5654.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
687917318.000000,5446.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
744298294.000000,3311.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
744302350.000000,589063.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
744892481.000000,156803.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
745052487.000000,17323.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
745070295.000000,3243.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
745073944.000000,3323.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
745077630.000000,2976.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
745098713.000000,512694.000000,,,,,,,,,,,,,,,"cudaMalloc"
745612307.000000,223605.000000,,,,,,,,,,,,,,,"cudaMalloc"
745836725.000000,223004.000000,,,,,,,,,,,,,,,"cudaMalloc"
746060580.000000,202700.000000,,,,,,,,,,,,,,,"cudaMalloc"
746264723.000000,10217780.000000,,,,,,,,,,,,,,,"cudaMemcpy"
746317858.000000,10135714.000000,,,,,,,,,,61.035156,5.880656,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
756484686.000000,6254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
756491312.000000,2088.000000,,,,,,,,,,,,,,,"cudaEventCreate"
756493638.000000,1990.000000,,,,,,,,,,,,,,,"cudaEventCreate"
756495934.000000,2383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
756499604.000000,1291.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
756501760.000000,895,,,,,,,,,,,,,,,"cudaSetupArgument"
756502969.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
756503494.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
756504086.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
756504724.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
756505261.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
756505888.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
756506529.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
756507075.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
756507701.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
756509571.000000,65314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
756576018.000000,11967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756576713.000000,43810.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
756588761.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
756589812.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
756590448.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
756591054.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
756591580.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
756592198.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
756592826.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
756593351.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
756594012.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
756594618.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
756595143.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
756596317.000000,23551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
756620561.000000,6790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756626252.000000,295757.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
756628149.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
756629280.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
756629992.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
756630518.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
756631141.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
756631668.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
756632271.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
756632895.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
756633415.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
756634037.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
756634660.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
756635838.000000,22600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
756659112.000000,6391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756666585.000000,5538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756667086.000000,550744.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
756672622.000000,2272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756675242.000000,2193.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756678054.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
756679078.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
756679800.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
756680311.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
756680917.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
756681512.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
756682040.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
756682662.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
756683188.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
756683755.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
756684372.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
756685388.000000,23904.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
756710071.000000,6591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756717189.000000,2617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756720183.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756722649.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756725295.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
756726183.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
756727060.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
756727585.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
756728180.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
756728732.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
756729271.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
756729792.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
756730325.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
756730846.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
756731380.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
756732222.000000,17756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
756750678.000000,6160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756757460.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
756758355.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
756758952.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
756759457.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
756759962.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
756760569.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
756761212.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
756761737.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
756762360.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
756762954.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
756763463.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
756764385.000000,17135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
756782191.000000,6654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756789345.000000,652,,,,,,,,,,,,,,,"cudaConfigureCall"
756790282.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
756790899.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
756791405.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
756791908.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
756792437.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
756793062.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
756793672.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
756794174.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
756794783.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
756795403.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
756796214.000000,17500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
756814386.000000,6259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756821117.000000,2612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756824154.000000,2318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756826806.000000,2259.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756829495.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
756830349.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
756831051.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
756831560.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
756832160.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
756832665.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
756833175.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
756833680.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
756834212.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
756834732.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
756835239.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
756836003.000000,17694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
756854432.000000,6410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756861285.000000,2320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756863960.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756866354.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756868905.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
756869880.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
756876886.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
756877488.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
756878082.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
756878708.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
756879239.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
756879843.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
756880445.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
756880949.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
756881563.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
756882497.000000,20328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
756903616.000000,6563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756910694.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
756911614.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
756912226.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
756912880.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
756913392.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
756913991.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
756914634.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
756915137.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
756915763.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
756916365.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
756916880.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
756917849.000000,17860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
756936419.000000,6638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756943629.000000,607,,,,,,,,,,,,,,,"cudaConfigureCall"
756944668.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
756945514.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
756946146.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
756946854.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
756947502.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
756948220.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
756948960.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
756949629.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
756950363.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
756951103.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
756952051.000000,18137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
756970848.000000,6254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
756977619.000000,2598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756980623.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756983051.000000,2102.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
756985682.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
756986566.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
756987277.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
756987793.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
756988403.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
756988999.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
756989526.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
756990133.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
756990659.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
756991240.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
756991840.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
756992651.000000,18406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
757011780.000000,6229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757018494.000000,2305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757021203.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757023653.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757026203.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
757027185.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
757027894.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
757028408.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
757029000.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
757029600.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
757030116.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
