==24539== NVPROF is profiling process 24539, command: ./StencilCudaGpu37 400 400 100 10 5
==24539== Profiling application: ./StencilCudaGpu37 400 400 100 10 5
==24539== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1158048082.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1158048689.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1158049292.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1158049887.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1158050532.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1158051438.000000,14400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
1158066363.000000,5404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1158072267.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1158072986.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1158073686.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1158074272.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1158074880.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1158075471.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1158076082.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1158076674.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1158077269.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1158077869.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1158078533.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1158079414.000000,14353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
1158094332.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1158100163.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158102365.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158104110.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158105982.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1158106700.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1158107403.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1158107984.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1158108585.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1158109182.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1158109799.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1158110398.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1158111006.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1158111605.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1158112219.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1158113071.000000,14722.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
1158128293.000000,5359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1158134045.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158136205.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158138014.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158139807.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1158140546.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1158141258.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1158141847.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1158142443.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1158143045.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1158143650.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1158144250.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1158144909.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1158145502.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1158146171.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1158147013.000000,14271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755])"
1158161825.000000,5267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1158167581.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1158168301.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1158169006.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1158169694.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1158170267.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1158170927.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1158171607.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1158172214.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1158172883.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1158173546.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1158174158.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1158175126.000000,20812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768])"
1158196627.000000,5692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1158202814.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1158203673.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1158204442.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1158205029.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1158205714.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1158206322.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1158206984.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1158207662.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1158208258.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1158208922.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1158209733.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1158210633.000000,15088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781])"
1158226278.000000,5363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1158232102.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158234411.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158236344.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158238192.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1158238990.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1158239751.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1158240342.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1158241014.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1158241690.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1158242288.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1158242968.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1158243574.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1158244223.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1158244809.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1158245681.000000,15160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797])"
1158261342.000000,5512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1158267393.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158269543.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158271270.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158273226.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1158274048.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1158274832.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1158275468.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1158276106.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1158276798.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1158277399.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1158278058.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1158278726.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1158279338.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1158280025.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1158280905.000000,14379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813])"
1158295842.000000,5536.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1158301861.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
1158302784.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1158303484.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1158304174.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1158304771.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1158305411.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1158306091.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1158306685.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1158307361.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1158308030.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1158308626.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1158309625.000000,14807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826])"
1158324946.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1158330831.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1158331641.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1158332394.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1158332984.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1158333649.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1158334245.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1158334906.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1158335571.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1158336164.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1158336846.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1158337524.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1158338385.000000,14490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839])"
1158353383.000000,5446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1158359283.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158361542.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158363341.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158365273.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1158366028.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1158366786.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1158367382.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1158368048.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1158368704.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1158369332.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1158370002.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1158370606.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1158371241.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1158371924.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1158372764.000000,14519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1855])"
1158387802.000000,5570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1158393815.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158395975.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158397775.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158399669.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1158400490.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1158401309.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1158401905.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1158402540.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1158403212.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1158403822.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1158404513.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1158405098.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1158405691.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1158406272.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1158407131.000000,14838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1871])"
1158422509.000000,5366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1158428310.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1158429149.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1158429860.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1158430533.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1158431129.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1158431781.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1158432452.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1158433053.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1158433748.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1158434409.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1158435064.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1158436043.000000,15128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1884])"
1158451692.000000,5377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1158457564.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1158458387.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1158459160.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1158459740.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1158460420.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1158461001.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1158461651.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1158462327.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1158462925.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1158463618.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1158464300.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1158465170.000000,14917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1897])"
1158480607.000000,5222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1158486264.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158488533.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158490383.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158492303.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1158493089.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1158493849.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1158494433.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1158495102.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1158495773.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1158496367.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1158497029.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1158497631.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1158498220.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1158498818.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1158499782.000000,15806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1913])"
1158516147.000000,5541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1158522073.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158524263.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158526163.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1158528335.000000,62067078.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1158839718.000000,4699856.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
1163551158.000000,83428.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
1163559030.000000,364977.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
1163633946.000000,1540004.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
1165191038.000000,4700240.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
1169901902.000000,87332.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
1169910287.000000,346863.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
1169988274.000000,1504194.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
1171513301.000000,4700048.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
1176237478.000000,83075.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
1176246598.000000,360784.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
1176320585.000000,1528996.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
1177865581.000000,4699056.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
1182588638.000000,82403.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581]"
1182596030.000000,367696.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594]"
1182670369.000000,1553413.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607]"
1184237735.000000,4699663.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623]"
1188958039.000000,83267.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639]"
1188966039.000000,376273.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652]"
1189041530.000000,1505379.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665]"
1190562334.000000,4700207.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681]"
1195281582.000000,86275.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697]"
1195288398.000000,358512.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710]"
1195365585.000000,1479714.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723]"
1196858099.000000,4701648.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739]"
1201578243.000000,86436.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755]"
1201586148.000000,405330.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768]"
1201661799.000000,1548644.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781]"
1203227596.000000,4701456.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797]"
1207950844.000000,81604.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813]"
1207957885.000000,373776.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826]"
1208033248.000000,1543716.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839]"
1209591941.000000,4700431.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1855]"
1214312341.000000,85380.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1871]"
1214319573.000000,354704.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1884]"
1214397593.000000,1477249.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1897]"
1215880890.000000,4700336.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1913]"
1220596292.000000,3420.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1220600019.000000,1284.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1220601574.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1220603087.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1220605643.000000,19088114.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1220625580.000000,19058472.000000,,,,,,,,,,122.070312,6.254924,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1239694700.000000,388167.000000,,,,,,,,,,,,,,,"cudaFree"
1240083598.000000,13020119.000000,,,,,,,,,,,,,,,"cudaFree"
1253104468.000000,1741513.000000,,,,,,,,,,,,,,,"cudaFree"
1254846798.000000,1749006.000000,,,,,,,,,,,,,,,"cudaFree"
1256600691.000000,13573.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1256614837.000000,4753.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1256620031.000000,4719.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1256625111.000000,4618.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1359915296.000000,2833.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1359918853.000000,525576.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1360445518.000000,138440.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1360586342.000000,15725.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1360602576.000000,3129.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1360606062.000000,3397.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1360609809.000000,3052.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1360619698.000000,623389.000000,,,,,,,,,,,,,,,"cudaMalloc"
1361243850.000000,219017.000000,,,,,,,,,,,,,,,"cudaMalloc"
1361463620.000000,212471.000000,,,,,,,,,,,,,,,"cudaMalloc"
1361676804.000000,187120.000000,,,,,,,,,,,,,,,"cudaMalloc"
1361865085.000000,20218488.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1361915620.000000,20153528.000000,,,,,,,,,,122.070312,5.915058,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1382085592.000000,5988.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1382091935.000000,2155.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1382094345.000000,1805.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1382096389.000000,1776.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1382099149.000000,1251.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1382101232.000000,970,,,,,,,,,,,,,,,"cudaSetupArgument"
1382102545.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1382103165.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
