==25047== NVPROF is profiling process 25047, command: ./StencilCudaGpu37 400 400 200 6 5
==25047== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==25047== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
1842990427.000000,170408.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
1843000217.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
1843001200.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
1843001948.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1843002592.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1843003133.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1843003760.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1843004461.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1843005007.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1843005656.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1843006284.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1843006827.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1843007996.000000,37436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
1843046056.000000,6024.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1843052716.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1843053613.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
1843054420.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1843054958.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1843055599.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1843056158.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1843056812.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1843057524.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1843058082.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1843058725.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1843059368.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1843060384.000000,35270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
1843073567.000000,886439.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898]"
1843096334.000000,6482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1843103517.000000,4388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843108325.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843110436.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843112554.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
1843113620.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
1843114434.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1843114978.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1843115618.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1843116258.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1843116808.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1843117464.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1843118019.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1843118636.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1843119287.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1843120201.000000,21127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [927])"
1843141906.000000,5450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1843147756.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843149905.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843151699.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843153759.000000,584,,,,,,,,,,,,,,,"cudaConfigureCall"
1843154659.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1843155438.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1843155983.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1843156599.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1843157232.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1843157793.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1843158426.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1843159046.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1843159625.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1843160163.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1843160965.000000,15474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [943])"
1843177003.000000,5911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1843183363.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1843184192.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1843184846.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1843185481.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1843186021.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1843186645.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1843187325.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1843187883.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1843188527.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1843189168.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1843189727.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1843190636.000000,14739.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [956])"
1843205897.000000,5699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1843211988.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1843212778.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1843213515.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1843214053.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1843214692.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1843215253.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1843215936.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1843216577.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1843217118.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1843217755.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1843218386.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1843219332.000000,14775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
1843234653.000000,5394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1843240467.000000,1969.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843242759.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843244560.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843246535.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1843247345.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1843248113.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1843248666.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1843249307.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1843249944.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1843250507.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1843251139.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1843251696.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1843252244.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1843252783.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1843253716.000000,20532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [985])"
1843274847.000000,5950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1843281148.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843283223.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843284924.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843286860.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
1843287758.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
1843288565.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1843289121.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1843289744.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1843290383.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1843290938.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1843291595.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1843292235.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1843292778.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1843293420.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1843294205.000000,15281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
1843310038.000000,5389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1843315875.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
1843316748.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1843317416.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1843318080.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1843318627.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1843319267.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1843319944.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1843320505.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1843321146.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1843321793.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1843322340.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1843323227.000000,13840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
1843337577.000000,5431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1843343520.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1843344302.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1843345057.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1843345602.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1843346237.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1843346778.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1843347399.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1843348037.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1843348579.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1843349224.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1843349862.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1843350706.000000,13821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1843365037.000000,5306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1843370912.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843373067.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843374922.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843376923.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
1843377743.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1843378518.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1843379076.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1843379719.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1843380359.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1843380932.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1843381563.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1843382116.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1843382735.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1843383379.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1843384172.000000,14663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
1843399348.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1843405074.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843407100.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843408878.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843410792.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1843411705.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1843412507.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1843413069.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1843413697.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1843414344.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1843414949.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1843415612.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1843416322.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1843416878.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1843417423.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1843418189.000000,13566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
1843432255.000000,25802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1843436207.000000,2878623.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
1843458539.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
1843459437.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
1843460135.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1843460764.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1843461300.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1843461917.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1843462589.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1843463146.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1843463789.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1843464435.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1843464989.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1843465982.000000,16302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
1843482862.000000,5687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1843488959.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1843489758.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1843490523.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1843491064.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1843491705.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1843492280.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
1843493064.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1843493702.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1843494239.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
1843494917.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1843495562.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1843496463.000000,14146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
1843511161.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1843516823.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843519075.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843520821.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843522807.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1843523619.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1843524375.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1843524925.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1843525558.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1843526207.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1843526782.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1843527424.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1843527972.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1843528601.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1843529138.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1843529938.000000,14416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
1843544863.000000,5296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1843550554.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843552659.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843554389.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843556319.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1843557175.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1843557943.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1843558536.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1843559155.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1843559795.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1843560355.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1843561016.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1843561662.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1843562218.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1843562757.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1843563563.000000,13914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1117])"
1843578001.000000,5288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1843583736.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1843584574.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1843585236.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1843585876.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1843586419.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1843587045.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1843587717.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1843588259.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1843588899.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1843589532.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1843590086.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1843590985.000000,13616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130])"
1843605106.000000,5390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1843611012.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1843611836.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1843612604.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1843613147.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1843613783.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1843614342.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1843614979.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1843615616.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1843616157.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1843616817.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1843617458.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1843618284.000000,13534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
1843632323.000000,5305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1843637964.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843640044.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843641809.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843643714.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1843644513.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1843645283.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1843645824.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1843646457.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1843647088.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1843647646.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1843648295.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1843648863.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1843649508.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1843650304.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1843651223.000000,31823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159])"
1843683698.000000,5796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1843689881.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843692041.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843693762.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843695706.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1843696597.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
1843697413.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1843697959.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1843698589.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1843699246.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1843699819.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1843700474.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1843701109.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1843701664.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1843702202.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1843703055.000000,15008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175])"
1843718579.000000,5182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1843724216.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
1843725122.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1843725793.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1843726437.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1843726996.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1843727626.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1843728328.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1843728885.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1843729534.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1843730181.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1843730746.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1843731645.000000,14100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
1843746245.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1843752036.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1843752816.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1843753560.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1843754101.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1843754728.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1843755278.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1843755923.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1843756556.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1843757086.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1843757740.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1843758268.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1843759186.000000,14038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
1843773741.000000,5234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1843779309.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843781434.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843783188.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843785095.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1843785903.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1843786669.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1843787228.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1843787861.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1843788500.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1843789065.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1843789694.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1843790256.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1843790876.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1843791505.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1843792409.000000,14600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217])"
1843807523.000000,5181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1843813065.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843815057.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1843816749.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
