==28359== NVPROF is profiling process 28359, command: ./StencilCudaGpu37 800 800 100 5 5
==28359== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==28359== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2465051766.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2465052282.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2465052807.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2465053351.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2465053863.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2465054391.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2465054908.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2465055438.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2465056231.000000,14062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
2465070800.000000,5248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2465076430.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2465077103.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2465077737.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2465078252.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2465078763.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2465079268.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2465079862.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2465080390.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2465080920.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2465081440.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2465081960.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2465082899.000000,14093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
2465097512.000000,5299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2465103151.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2465105225.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2465106860.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2465108605.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2465109268.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2465109887.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2465110410.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2465110926.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2465111438.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2465111968.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2465112485.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2465113011.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2465113528.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2465114048.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2465114937.000000,14388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
2465129827.000000,5411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2465135582.000000,1757.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2465137577.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2465139183.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2465140891.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2465141673.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2465142326.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2465142884.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2465143409.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2465143937.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2465144472.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2465145006.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2465145510.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2465146020.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2465146531.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2465147318.000000,13714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
2465161531.000000,5240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2465167147.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
2465167906.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2465168529.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2465169045.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2465169565.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2465170106.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2465170665.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2465171186.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2465171709.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2465172225.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2465172743.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2465173503.000000,13276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
2465187289.000000,5136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2465192807.000000,15993.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2465209298.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
2465210120.000000,4284.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2465214669.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2465215218.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2465215782.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2465216317.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2465216860.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2465217385.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2465217910.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2465218429.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2465219327.000000,16910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
2465236807.000000,5530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2465242784.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2465244945.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2465246611.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2465248419.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
2465249142.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2465249772.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2465250293.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2465250818.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2465251342.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2465251884.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2465252405.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2465252929.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2465253443.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2465253966.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2465254859.000000,14665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
2465270033.000000,5232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2465275613.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2465277645.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2465279237.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2465281059.000000,126394743.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2465668201.000000,5778272.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2471467594.000000,18508339.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
2489992414.000000,363600.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
2490254634.000000,1651433.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
2491157618.000000,5748158.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
2496922833.000000,18488339.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
2515430788.000000,372401.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
2515696432.000000,1466145.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
2516580343.000000,5751103.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2522352663.000000,18487026.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
2540859498.000000,360144.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623]"
2541120630.000000,1653929.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
2542007101.000000,5721373.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
2547741435.000000,18503219.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
2566258703.000000,368688.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
2566516826.000000,1456001.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
2567410082.000000,5733054.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
2573156736.000000,18503092.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
2591676840.000000,4014.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2591681093.000000,1443.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2591682740.000000,1170.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2591684119.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2591686231.000000,76262296.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2591707958.000000,76228559.000000,,,,,,,,,,488.281250,6.255361,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2667949383.000000,1047489.000000,,,,,,,,,,,,,,,"cudaFree"
2668997695.000000,51796136.000000,,,,,,,,,,,,,,,"cudaFree"
2720794734.000000,6671324.000000,,,,,,,,,,,,,,,"cudaFree"
2727466878.000000,6604087.000000,,,,,,,,,,,,,,,"cudaFree"
2734088659.000000,21114.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2734110255.000000,4886.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2734115440.000000,4602.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2734120362.000000,4670.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3148651867.000000,4678.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3148657072.000000,563804.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3149221788.000000,188554.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3149413459.000000,22490.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3149436359.000000,3807.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3149440561.000000,4508.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3149445385.000000,3608.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3149468079.000000,1500982.000000,,,,,,,,,,,,,,,"cudaMalloc"
3150969950.000000,335262.000000,,,,,,,,,,,,,,,"cudaMalloc"
3151306050.000000,335974.000000,,,,,,,,,,,,,,,"cudaMalloc"
3151642821.000000,228313.000000,,,,,,,,,,,,,,,"cudaMalloc"
3151872264.000000,80685310.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3151925563.000000,80610705.000000,,,,,,,,,,488.281250,5.915308,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3232559759.000000,6656.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3232566689.000000,1787.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3232568689.000000,1737.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3232570639.000000,2014.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3232573632.000000,1337.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3232575817.000000,856,,,,,,,,,,,,,,,"cudaSetupArgument"
3232576961.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3232577481.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3232578067.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3232578647.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3232579179.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3232579757.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3232580335.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3232580859.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3232581567.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3232583073.000000,73063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
3232656980.000000,10102.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3232659153.000000,352848.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
3232667637.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
3232668506.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3232669148.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3232669748.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3232670289.000000,23819.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3232694596.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3232695271.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3232695820.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3232696348.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3232696866.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3232697386.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3232698495.000000,24774.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
3232724006.000000,5795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3232730276.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
3232731213.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3232731886.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3232732414.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3232732942.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3232733475.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3232734013.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3232734534.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3232735060.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3232735582.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3232736102.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3232736960.000000,21622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
3232759154.000000,5602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3232765415.000000,4277.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3232770053.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3232771935.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3232773832.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3232774733.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3232775366.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3232775891.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3232776413.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3232776928.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3232777469.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3232778006.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3232778535.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3232779061.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3232779589.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3232780406.000000,24428.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
3232805366.000000,5382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3232811139.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3232813201.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3232814996.000000,1239.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3232816708.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
3232817414.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
3232818118.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3232818668.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3232819299.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3232819854.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3232820399.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3232820939.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3232821478.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3232821991.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3232822511.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3232823275.000000,14873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
3232838710.000000,7343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3232846474.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3232847188.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3232847800.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3232848321.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3232848854.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3232849391.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3232849933.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3232850462.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3232851001.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3232851512.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3232852042.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3232852832.000000,14178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
3232867540.000000,5446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3232873378.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3232874046.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3232874671.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3232875173.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3232875690.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3232876207.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3232876752.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3232877274.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3232877791.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3232878319.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3232878835.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3232879721.000000,30438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
3232910842.000000,6145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3232917085.000000,1645833.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
3232917354.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3232919508.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3232921188.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3232922937.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
3232923671.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3232924314.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3232924879.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3232925392.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3232925902.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3232926433.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3232926960.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3232927488.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3232927999.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3232928517.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3232929428.000000,16071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
3232946012.000000,5328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3232951680.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3232953672.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3232955241.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3232956930.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3232957720.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3232958370.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3232958899.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3232959435.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3232959958.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3232960519.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3232961048.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3232961573.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3232962090.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3232962608.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3232963391.000000,14967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
3232978859.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3232984471.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
3232985147.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3232985759.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3232986302.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3232986826.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3232987353.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3232987908.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3232988420.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3232988940.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3232989459.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3232989979.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3232990795.000000,14132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [898])"
3233005438.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3233011181.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3233011834.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3233012462.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3233012981.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3233013495.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3233014022.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3233014566.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3233015090.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3233015595.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3233016111.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3233016626.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3233017509.000000,14061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
3233032047.000000,5230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3233037580.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3233039637.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3233041332.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3233043040.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
3233043682.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
