==19431== NVPROF is profiling process 19431, command: ./StencilCudaGpu37 100 100 50 8 5
==19431== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==19431== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
429568198.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
429569094.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
429570504.000000,21640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
429589062.000000,251435.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
429592911.000000,7783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429601276.000000,2954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429604776.000000,2540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429607694.000000,2482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429610808.000000,662,,,,,,,,,,,,,,,"cudaConfigureCall"
429612018.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
429613026.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
429613858.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
429614714.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
429615548.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
429616371.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
429617194.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
429618054.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
429618878.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
429619694.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
429620924.000000,22094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
429643790.000000,7758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429652070.000000,2720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429655246.000000,2250.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429657876.000000,2288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429660790.000000,662,,,,,,,,,,,,,,,"cudaConfigureCall"
429662064.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
429663082.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
429663926.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
429664826.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
429665728.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
429666572.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
429667496.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
429668404.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
429669238.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
429670110.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
429671348.000000,20562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
429692688.000000,7654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429701070.000000,670,,,,,,,,,,,,,,,"cudaConfigureCall"
429702318.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
429703276.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
429704232.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
429705062.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
429705952.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
429706894.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
429707738.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
429708782.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
429709664.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
429710460.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
429711784.000000,20750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
429733288.000000,7518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429741500.000000,636,,,,,,,,,,,,,,,"cudaConfigureCall"
429742740.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
429743804.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
429744642.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
429745540.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
429746378.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
429747246.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
429748136.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
429748956.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
429749860.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
429750782.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
429752196.000000,20660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
429773602.000000,7624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429781722.000000,2834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429785092.000000,2500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429787980.000000,2494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429791092.000000,666,,,,,,,,,,,,,,,"cudaConfigureCall"
429792292.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
429793332.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
429794174.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
429795136.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
429796042.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
429796884.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
429797806.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
429798672.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
429799572.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
429800484.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
429801672.000000,21576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
429823992.000000,7342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429831916.000000,2716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429835184.000000,2396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429837960.000000,2338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429841042.000000,668,,,,,,,,,,,,,,,"cudaConfigureCall"
429842324.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
429843384.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
429844226.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
429845098.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
429845920.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
429846768.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
429847592.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
429848422.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
429849268.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
429850062.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
429851260.000000,20760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407])"
429852082.000000,23745.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
429857202.000000,67331.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
429862354.000000,119014.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
429872766.000000,7286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429880692.000000,646,,,,,,,,,,,,,,,"cudaConfigureCall"
429881814.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
429882768.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
429883614.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
429884454.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
429885308.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
429886174.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
429887020.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
429887914.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
429888804.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
429889616.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
429890926.000000,29600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420])"
429921542.000000,8254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429930632.000000,684,,,,,,,,,,,,,,,"cudaConfigureCall"
429931912.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
429933014.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
429933874.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
429934756.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
429935588.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
429936530.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
429937434.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
429938272.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
429939164.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
429940080.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
429941276.000000,22212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433])"
429964292.000000,7706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429972544.000000,2920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429975982.000000,2358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429978732.000000,2458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429981812.000000,684,,,,,,,,,,,,,,,"cudaConfigureCall"
429982962.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
429983920.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
429984750.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
429985588.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
429986424.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
429987262.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
429988102.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
429988954.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
429989778.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
429990604.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
429991822.000000,22182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449])"
430001817.000000,249739.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
430014776.000000,7552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430022916.000000,2654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430026132.000000,2422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430028928.000000,2356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430032018.000000,690,,,,,,,,,,,,,,,"cudaConfigureCall"
430033352.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
430034436.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
430035270.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
430036152.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
430037054.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
430037892.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
430038806.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
430039688.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
430040512.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
430041384.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
430042638.000000,21536.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
430064914.000000,7516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430073164.000000,644,,,,,,,,,,,,,,,"cudaConfigureCall"
430074378.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
430075310.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
430076240.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
430077074.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
430077960.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
430078896.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
430079732.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
430080658.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
430081562.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
430082392.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
430083646.000000,20518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
430104914.000000,7606.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430113310.000000,636,,,,,,,,,,,,,,,"cudaConfigureCall"
430114524.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
430115494.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
430116334.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
430117216.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
430118036.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
430118934.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
430119838.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
430120672.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
430121568.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
430122474.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
430123690.000000,20816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
430145284.000000,7438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430153306.000000,2892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430156720.000000,2458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430159556.000000,2490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430162656.000000,648,,,,,,,,,,,,,,,"cudaConfigureCall"
430163832.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
430164858.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
430165702.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
430166624.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
430167448.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
430168280.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
430169202.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
430170100.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
430170934.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
430171762.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
430172984.000000,20762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
430194504.000000,7678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430202680.000000,2728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430205856.000000,2308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430208544.000000,2320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430211482.000000,698,,,,,,,,,,,,,,,"cudaConfigureCall"
430212794.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
430213856.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
430214686.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
430215572.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
430216390.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
430217216.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
430218058.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
430218886.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
430219702.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
430220504.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
430221696.000000,21402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
430243862.000000,7534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430252064.000000,662,,,,,,,,,,,,,,,"cudaConfigureCall"
430253226.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
430254190.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
430255020.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
430255902.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
430256824.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
430257756.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
430258580.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
430259406.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
430260344.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
430261146.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
430262410.000000,21682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
430264293.000000,23713.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
430269253.000000,66819.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
430274405.000000,118790.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
430284856.000000,7430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430292936.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
430294052.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
430295030.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
430295890.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
430296780.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
430297596.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
430298498.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
430299412.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
430300242.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
430301108.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
430302024.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
430303416.000000,21626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
430325810.000000,7672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430334078.000000,2906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430337530.000000,2462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430340364.000000,2470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430343414.000000,658,,,,,,,,,,,,,,,"cudaConfigureCall"
430344594.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
430345628.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
430346468.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
430347312.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
430348154.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
430349010.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
430349832.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
430350668.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
430351508.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
430352344.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
430353734.000000,22264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
430376736.000000,7910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430385176.000000,2816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430388424.000000,2362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430391168.000000,2272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430393926.000000,1937746.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
430414284.000000,246635.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
430677016.000000,23841.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
430681880.000000,67203.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
430686680.000000,119142.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
430826111.000000,247371.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
431093579.000000,23905.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
431098699.000000,67299.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
431103787.000000,118982.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
431243474.000000,247819.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
431506974.000000,23681.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
431512030.000000,67203.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
431516990.000000,119238.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
431658757.000000,247691.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
431927825.000000,24033.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
431932561.000000,66883.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
431937426.000000,119045.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
432065303.000000,256044.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
432332793.000000,3609.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
432336848.000000,2072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
432339343.000000,1933.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
432341716.000000,1956.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
432344862.000000,631344.000000,,,,,,,,,,,,,,,"cudaMemcpy"
432368069.000000,596572.000000,,,,,,,,,,3.814697,6.244494,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
432977070.000000,212838.000000,,,,,,,,,,,,,,,"cudaFree"
433191132.000000,544645.000000,,,,,,,,,,,,,,,"cudaFree"
433736823.000000,249487.000000,,,,,,,,,,,,,,,"cudaFree"
433987464.000000,223360.000000,,,,,,,,,,,,,,,"cudaFree"
434215161.000000,9151.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
434224879.000000,6616.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
434232153.000000,6365.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
434239038.000000,6417.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
437448549.000000,722,,,,,,,,,,,,,,,"cudaGetDeviceCount"
437449672.000000,572018.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
438022644.000000,152414.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
438177211.000000,7059.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
438184773.000000,3780.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
438189036.000000,3800.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
438193273.000000,3434.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
438200998.000000,257189.000000,,,,,,,,,,,,,,,"cudaMalloc"
438459269.000000,241077.000000,,,,,,,,,,,,,,,"cudaMalloc"
438701378.000000,244459.000000,,,,,,,,,,,,,,,"cudaMalloc"
438947007.000000,238091.000000,,,,,,,,,,,,,,,"cudaMalloc"
439186386.000000,675796.000000,,,,,,,,,,,,,,,"cudaMemcpy"
439216608.000000,634013.000000,,,,,,,,,,3.814697,5.875732,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
439864179.000000,4415.000000,,,,,,,,,,,,,,,"cudaEventCreate"
439869103.000000,2208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
439871736.000000,2212.000000,,,,,,,,,,,,,,,"cudaEventCreate"
439874416.000000,2100.000000,,,,,,,,,,,,,,,"cudaEventCreate"
