==20255== NVPROF is profiling process 20255, command: ./StencilCudaGpu37 200 200 50 8 5
==20255== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==20255== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
506713275.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
506714321.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
506715226.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
506715866.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
506716675.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
506717339.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
506718083.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
506718887.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
506719538.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
506720301.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
506721069.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
506722212.000000,18835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
506741703.000000,6836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
506749127.000000,2417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506752050.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506754486.000000,2084.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506757009.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
506757995.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
506758909.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
506759569.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
506760332.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
506761127.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
506761810.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
506762589.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
506763287.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
506763992.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
506764753.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
506765827.000000,19699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
506786189.000000,6632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
506793370.000000,2363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506796166.000000,2064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506798570.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506801092.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
506802146.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
506803070.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
506803781.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
506804538.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
506805315.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
506805993.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
506806790.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
506807629.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
506808309.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
506809101.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
506810095.000000,18315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
506829126.000000,6857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
506836730.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
506837853.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
506838624.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
506839409.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
506840113.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
506840860.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
506841695.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
506842361.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
506843146.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
506843941.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
506844601.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
506845700.000000,18532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
506864909.000000,6787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
506872378.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
506873433.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
506874298.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
506874970.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
506875764.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
506876420.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
506877173.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
506877966.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
506878632.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
506879443.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
506880233.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
506881212.000000,17834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
506899661.000000,6875.000000,,,,,,,,,,,,,,,"cudaEventRecord"
506907172.000000,2454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506910049.000000,2066.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506912458.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506915032.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
506916012.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
506916930.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
506917601.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
506918404.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
506919218.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
506919889.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
506920653.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
506921327.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
506922050.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
506922824.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
506923809.000000,18620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
506943113.000000,6736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
506950441.000000,2391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506953284.000000,2008.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506955650.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
506958141.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
506959184.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
506960095.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
506960784.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
506961521.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
506962303.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
506963001.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
506963781.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
506964577.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
506965273.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
506966084.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
506967064.000000,18639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407])"
506986395.000000,6878.000000,,,,,,,,,,,,,,,"cudaEventRecord"
506993901.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
506994984.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
506995781.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
506996569.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
506997233.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
506997983.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
506998769.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
506999427.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
507000224.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
507001017.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
507001684.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
507002689.000000,17900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420])"
507021294.000000,6880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
507028744.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
507029794.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
507030709.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
507031367.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
507032130.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
507032806.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
507033537.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
507034380.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
507035047.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
507035824.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
507036620.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
507037703.000000,18237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433])"
507056574.000000,6789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
507063927.000000,2416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507066863.000000,2069.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507069254.000000,2096.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507071787.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
507072777.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
507073697.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
507074367.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
507075015.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
507075684.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
507076354.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
507077041.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
507077700.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
507078350.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
507079010.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
507080107.000000,18254.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449])"
507099024.000000,6568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
507106094.000000,2273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507108755.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507110970.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507113289.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
507114334.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
507115403.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
507116063.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
507116860.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
507117674.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
507118366.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
507119177.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
507119974.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
507120632.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
507121421.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
507122421.000000,18771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
507141938.000000,6676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
507149271.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
507150361.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
507151126.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
507151940.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
507152617.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
507153375.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
507154195.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
507154855.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
507155658.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
507156420.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
507157087.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
507158192.000000,18359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
507177255.000000,6799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
507184604.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
507185657.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
507186566.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
507187232.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
507187994.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
507188681.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
507189449.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
507190221.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
507190894.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
507191686.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
507192431.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
507193523.000000,17918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
507199600.000000,33186.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
507205232.000000,100005.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
507210449.000000,156199.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
507212067.000000,6662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
507219258.000000,2354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507222112.000000,2052.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507224491.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507226966.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
507228029.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
507228932.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
507229591.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
507230377.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
507231171.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
507231858.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
507232691.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
507233377.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
507234129.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
507234909.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
507235983.000000,18468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
507255134.000000,6649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
507262324.000000,2299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507265091.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507267443.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507269978.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
507271032.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
507271971.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
507272668.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
507273512.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
507274297.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
507274978.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
507275791.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
507276458.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
507277131.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
507277808.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
507278803.000000,19366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
507298881.000000,6683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
507306123.000000,698,,,,,,,,,,,,,,,"cudaConfigureCall"
507307348.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
507308115.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
507308908.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
507309588.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
507310375.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
507311184.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
507311844.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
507312641.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
507313414.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
507314109.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
507315228.000000,18980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
507334866.000000,6895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
507342455.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
507343523.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
507344392.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
507345068.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
507345866.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
507346529.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
507347285.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
507348065.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
507348725.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
507349548.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
507350205.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
507351174.000000,18615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
507370405.000000,6586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
507377634.000000,2477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507380574.000000,2120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507382104.000000,764131.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
507383026.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507385474.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
507386489.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
507387395.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
507388061.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
507388843.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
507389623.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
507390301.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
507391046.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
507391723.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
507392455.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
507393245.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
507394226.000000,18908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
507413835.000000,6854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
507421195.000000,2356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507423977.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507426368.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
507428825.000000,6482207.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
508160956.000000,34721.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
508166364.000000,99620.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
508171836.000000,156039.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
508342916.000000,763458.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
509123303.000000,34306.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
509128487.000000,100869.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
509134088.000000,155463.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
509303983.000000,764131.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
510083091.000000,33537.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
510088243.000000,98884.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
510093555.000000,155495.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
510261979.000000,764802.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
511038910.000000,33633.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
511043710.000000,101221.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
511048894.000000,157223.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
511219494.000000,764643.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
511995081.000000,34818.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
512000137.000000,100421.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
512005610.000000,156071.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
512174641.000000,762659.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
512952500.000000,34562.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
512957333.000000,99140.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
512962421.000000,157479.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
513132061.000000,763906.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
513911877.000000,3270.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
513915504.000000,1816.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
513917704.000000,1546.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
513919674.000000,1568.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
513922054.000000,2433633.000000,,,,,,,,,,,,,,,"cudaMemcpy"
513943009.000000,2402989.000000,,,,,,,,,,15.258789,6.201094,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
516356447.000000,220063.000000,,,,,,,,,,,,,,,"cudaFree"
516577514.000000,1755695.000000,,,,,,,,,,,,,,,"cudaFree"
518334169.000000,324537.000000,,,,,,,,,,,,,,,"cudaFree"
518659673.000000,319828.000000,,,,,,,,,,,,,,,"cudaFree"
518983409.000000,8668.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
518992526.000000,5900.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
518998887.000000,5837.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
519005169.000000,5620.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
532776716.000000,667,,,,,,,,,,,,,,,"cudaGetDeviceCount"
