==32122== NVPROF is profiling process 32122, command: ./StencilCudaGpu37 1000 1000 50 9 5
==32122== Profiling application: ./StencilCudaGpu37 1000 1000 50 9 5
==32122== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2781233942.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2781234533.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2781235140.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2781236004.000000,13805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
2781250308.000000,5441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2781256143.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
2781256804.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2781257419.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2781258021.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2781258603.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2781259189.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2781259801.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2781260377.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2781260973.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2781261563.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2781262155.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2781263088.000000,13300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
2781276923.000000,5301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2781282682.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781284829.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781286667.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781288473.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
2781289165.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2781289745.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2781290293.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2781290860.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2781291435.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2781291996.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2781292633.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2781293189.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2781293745.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2781294322.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2781295113.000000,13724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
2781309375.000000,5325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2781315044.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781317096.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781318776.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781320568.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2781321300.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
2781321996.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2781322575.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2781323166.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2781323741.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2781324337.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2781324922.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2781325504.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2781326087.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2781326686.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2781327502.000000,13384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
2781341443.000000,5361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2781347195.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
2781347943.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2781348544.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2781349144.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2781349734.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2781350323.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2781350933.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2781351508.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2781352104.000000,15309.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2781367862.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
2781368533.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2781369580.000000,14866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
2781384995.000000,5648.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2781391047.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2781391735.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2781392343.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2781392939.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2781393520.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2781394113.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2781394719.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2781395307.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2781395903.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2781396495.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2781397084.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2781398008.000000,33161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
2781431786.000000,5836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2781438026.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781440258.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781442000.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781443835.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
2781444589.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
2781445200.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2781445748.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2781446275.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2781446849.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2781447399.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2781447954.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2781448503.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2781449056.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2781449598.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2781450428.000000,14673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
2781465638.000000,5311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2781471278.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781473373.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781475076.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781476861.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
2781477719.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2781478366.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2781478974.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2781479561.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2781480153.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2781480760.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2781481342.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2781481934.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2781482602.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2781483214.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2781484033.000000,14028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581])"
2781498628.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2781504289.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
2781505093.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2781505716.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2781506323.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2781506909.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2781507509.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2781508113.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2781508688.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2781509289.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2781509882.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2781510499.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2781511342.000000,13733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
2781525629.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2781531503.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2781532185.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2781532801.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2781533408.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2781534001.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2781534585.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2781535185.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2781535782.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2781536379.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2781536960.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2781537543.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2781538340.000000,13613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
2781552493.000000,24382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2781577483.000000,2651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781579580.000000,4540362.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
2781580436.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781582289.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781584234.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
2781585008.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2781585607.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2781586158.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2781586680.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2781587242.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2781587809.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2781588366.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2781588903.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2781589441.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2781589987.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2781590926.000000,17310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
2781608800.000000,5458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2781614673.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781616755.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781618446.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781620262.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
2781621065.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2781621725.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2781622323.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2781622921.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2781623513.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2781624114.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2781624703.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2781625287.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2781625887.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2781626493.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2781627338.000000,13550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
2781641443.000000,5180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2781647013.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
2781647780.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2781648395.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2781648994.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2781649588.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2781650189.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2781650813.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2781651397.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2781652003.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2781652601.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2781653205.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2781654078.000000,13242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
2781667853.000000,5181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2781673420.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
2781674086.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2781674685.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2781675295.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2781675893.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2781676486.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2781677089.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2781677675.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2781678265.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2781678861.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2781679458.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2781680387.000000,13310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
2781694219.000000,5436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2781699979.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781702028.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781703735.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781705538.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
2781706207.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2781706802.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2781707339.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2781707889.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2781708445.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2781708995.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2781709539.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2781710078.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2781710629.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2781711173.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2781712049.000000,13772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
2781726322.000000,5139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2781731789.000000,16456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781748733.000000,2045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781751035.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781752954.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
2781753728.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
2781754446.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2781755034.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2781755625.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2781756217.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2781756819.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2781757417.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2781758005.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2781758604.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2781759198.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2781760042.000000,18795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
2781779429.000000,5633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2781785555.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
2781786248.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2781786862.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2781787460.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2781788055.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2781788660.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2781789264.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2781789844.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2781790441.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2781791033.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2781791637.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2781792485.000000,13483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
2781806495.000000,5338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2781812240.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2781812914.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2781813517.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2781814113.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2781814706.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2781815289.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2781815897.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2781816487.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2781817077.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2781817662.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2781818254.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2781819155.000000,12950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
2781832608.000000,5256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2781838238.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781840321.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781842044.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781843847.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2781844561.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2781845137.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2781845657.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2781846176.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2781846737.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2781847298.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2781847849.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2781848393.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2781848937.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2781849489.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2781850361.000000,13927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
2781864805.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2781870439.000000,1774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781872478.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781874168.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2781876113.000000,177730063.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2786129703.000000,14383298.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
2800524681.000000,343024.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
2800744787.000000,1571878.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
2801467027.000000,4515338.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
2806000830.000000,14441252.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
2820453603.000000,338447.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
2820674797.000000,1551525.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
2821392429.000000,4478248.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
2825890645.000000,14431461.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
2840338074.000000,334383.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
2840560900.000000,1537317.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
2841280228.000000,4435558.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
2845738315.000000,14419076.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
2860171183.000000,336687.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
2860390009.000000,1531557.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
2861101753.000000,4523946.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
2865647012.000000,14419459.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
2880084712.000000,341519.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
2880308978.000000,1467042.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
2881019058.000000,4514313.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
2885555996.000000,14405027.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
2899972768.000000,342383.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581]"
2900195402.000000,1609448.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594]"
2900907850.000000,4537258.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607]"
2905464629.000000,14420035.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623]"
2919903033.000000,330415.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639]"
2920127427.000000,1626793.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652]"
