==29379== NVPROF is profiling process 29379, command: ./StencilCudaGpu37 800 800 200 7 5
==29379== Profiling application: ./StencilCudaGpu37 800 800 200 7 5
==29379== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4445533532.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4445535468.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
4445536215.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
4445536935.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4445537489.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4445538035.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4445538568.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4445539139.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4445539684.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4445540227.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4445540766.000000,15489.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4445556642.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4445557701.000000,17409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
4445575812.000000,8214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4445584475.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
4445585174.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4445585752.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4445586281.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4445586847.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4445587382.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4445587923.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4445588487.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4445589027.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4445589551.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4445590084.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4445590981.000000,14971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
4445606490.000000,5674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4445612668.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
4445613341.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4445613951.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4445614504.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4445615048.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4445615581.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4445616133.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4445616661.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4445617207.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4445617735.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4445618262.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4445619094.000000,14509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
4445634120.000000,5419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4445639883.000000,2140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4445642286.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4445644179.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4445646148.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
4445646849.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4445647466.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4445648008.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4445648555.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4445649110.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4445649668.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4445650215.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4445650780.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4445651330.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4445651879.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4445652810.000000,14649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
4445667987.000000,5222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4445673534.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4445675599.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4445677360.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4445679190.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
4445679974.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4445680570.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4445681103.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4445681630.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4445682153.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4445682691.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4445683239.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4445683782.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4445684313.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4445684850.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4445685641.000000,14018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
4445700211.000000,5529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4445706234.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
4445706884.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4445707469.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4445707999.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4445708530.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4445709084.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4445709624.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4445710164.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4445710713.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4445711244.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4445711780.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4445712593.000000,14006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
4445727122.000000,5527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4445733166.000000,15782.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4445749447.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
4445750179.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4445750713.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4445751280.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4445751822.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4445752370.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4445752905.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4445753440.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4445753974.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4445754523.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4445755606.000000,15745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
4445771911.000000,5554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4445777814.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4445780051.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4445782010.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4445783925.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
4445784621.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4445785250.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4445785803.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4445786360.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4445786908.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4445787459.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4445788005.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4445788575.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4445789129.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4445789675.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4445790473.000000,14590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
4445805601.000000,5158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4445811090.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4445813141.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4445814885.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4445816685.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
4445817459.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4445818066.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4445818608.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4445819140.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4445819665.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4445820209.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4445820742.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4445821287.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4445821805.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4445822347.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4445823134.000000,14553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
4445838228.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4445841262.000000,2562386.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
4445844033.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
4445844714.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4445845292.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4445845829.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4445846366.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4445846907.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4445847462.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4445848006.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4445848555.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4445849083.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4445849612.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4445850470.000000,14653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
4445865649.000000,5300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4445871441.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
4445872099.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4445872705.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4445873252.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4445873792.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4445874340.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4445874879.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4445875405.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4445875941.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4445876465.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4445877000.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4445877820.000000,14348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
4445892715.000000,5171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4445898207.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4445900266.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4445902075.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4445903928.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
4445904594.000000,20259.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4445925401.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
4445926166.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4445926725.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4445927285.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4445927848.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4445928399.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4445929007.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4445929563.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4445930112.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4445931214.000000,17388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
4445949220.000000,5361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4445955013.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4445957185.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4445958928.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4445960812.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
4445961574.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
4445962272.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4445962806.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4445963327.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4445963852.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4445964390.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4445964926.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4445965467.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4445966013.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4445966554.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4445967367.000000,14417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
4445982348.000000,5304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4445988061.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
4445988792.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4445989387.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4445989922.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4445990455.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4445990988.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4445991539.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4445992087.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4445992635.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4445993162.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4445993705.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4445994533.000000,13887.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
4446008965.000000,5224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4446014688.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
4446015353.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4446015952.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4446016492.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4446017033.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4446017575.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4446018120.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
4446018686.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4446019247.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4446019787.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4446020325.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4446021161.000000,13714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
4446035395.000000,5290.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4446041102.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4446043259.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4446045068.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4446046966.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
4446047644.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4446048274.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4446048846.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4446049394.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4446049953.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4446050504.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4446051055.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4446051604.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4446052154.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4446052695.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4446053526.000000,14646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
4446068707.000000,5133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4446074162.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4446076314.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4446078112.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4446079953.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
4446080654.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
4446081334.000000,15548.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4446097313.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
4446097981.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4446098514.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4446099062.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4446099591.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4446100129.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4446100665.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4446101191.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4446102092.000000,15399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
4446118067.000000,5620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4446124200.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
4446124834.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4446125421.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
4446125948.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4446126475.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4446127024.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4446127575.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4446128120.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4446128665.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4446129182.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4446129715.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4446130555.000000,13890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
4446144982.000000,5372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4446150845.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
4446151500.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4446152081.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4446152635.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4446153184.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4446153726.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4446154305.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4446154832.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4446155354.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4446155889.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4446156427.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4446157254.000000,13860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
4446171626.000000,5146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4446177106.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4446179379.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4446181171.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4446183013.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
4446183679.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4446184303.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4446184851.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4446185403.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4446185949.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4446186500.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4446187045.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4446187626.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4446188285.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4446188846.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4446189791.000000,14343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
4446204705.000000,5181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4446210205.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4446212260.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4446214026.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4446215846.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
4446216614.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4446217227.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4446217766.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4446218314.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4446218853.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4446219407.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4446219953.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4446220513.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4446221048.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4446221595.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4446222384.000000,13759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
4446236704.000000,5219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4446242327.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
4446242961.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4446243529.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4446244074.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
4446244615.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4446245159.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
4446245695.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4446246241.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4446246788.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4446247323.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4446247855.000000,20132.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4446268952.000000,15579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
4446285104.000000,5481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4446290979.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
4446291641.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4446292252.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4446292788.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4446293339.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4446293881.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
4446294415.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4446294953.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4446295491.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4446296027.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4446296566.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4446297521.000000,14027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
4446312073.000000,5168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4446317575.000000,2025.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4446319874.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4446321666.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4446323564.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
4446324239.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4446324864.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4446325455.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4446326006.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4446326555.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4446327143.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4446327703.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
