==24375== NVPROF is profiling process 24375, command: ./StencilCudaGpu37 400 400 100 8 5
==24375== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==24375== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1162498134.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1162498763.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1162499357.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1162499970.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1162500573.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1162501170.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1162502034.000000,33479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
1162536009.000000,5261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1162541613.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1162543559.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1162545204.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1162546865.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1162547644.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1162548357.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1162548953.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1162549585.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1162550185.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1162550791.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1162551396.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1162551997.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1162552603.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1162553197.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1162554061.000000,32523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
1162587114.000000,5564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1162593105.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1162593821.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1162594515.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1162595117.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1162595713.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1162596329.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1162596944.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1162597541.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1162598143.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1162598756.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1162599360.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1162600244.000000,34193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
1162634933.000000,5491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1162640813.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1162641619.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1162642391.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1162642999.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1162643669.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1162644276.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1162644952.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1162645632.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1162646225.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1162646900.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1162647578.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1162648585.000000,32750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
1162681833.000000,5307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1162687552.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1162689675.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1162691443.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1162693285.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1162694040.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1162694823.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1162695451.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1162696050.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1162696644.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1162697265.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1162697859.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1162698469.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1162699081.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1162699676.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1162700615.000000,33143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
1162734260.000000,5282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1162739889.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1162741825.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1162743412.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1162745165.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1162745956.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1162746732.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1162747349.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1162748016.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1162748713.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1162749324.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1162750043.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1162750723.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1162751335.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1162752018.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1162752884.000000,32833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407])"
1162786298.000000,5262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1162792073.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1162792916.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1162793597.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1162794275.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1162794863.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1162795532.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1162796235.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1162796852.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1162797532.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1162798225.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1162798832.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1162799805.000000,32717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420])"
1162833018.000000,5284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1162838811.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1162839619.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1162840389.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1162840985.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1162841672.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1162842279.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1162842971.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1162843654.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1162844245.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1162844929.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1162845534.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1162846429.000000,32760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433])"
1162879665.000000,5410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1162885460.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1162887774.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1162889663.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1162891663.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1162892510.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
1162893356.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1162894037.000000,4645.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1162899094.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1162899798.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1162900403.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1162901080.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1162901678.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1162902323.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1162902999.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1162903902.000000,35348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449])"
1162939822.000000,5617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1162945849.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1162947922.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1162949656.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1162951563.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1162952372.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1162953161.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1162953796.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1162954465.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1162955183.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1162955801.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1162956498.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1162957179.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1162957791.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1162958476.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1162959361.000000,33236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
1162993170.000000,5471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1162999157.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1162999992.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1163000677.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1163001364.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1163001984.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1163002643.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1163003357.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1163003971.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1163004664.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1163005359.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1163005974.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1163006949.000000,32852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
1163040285.000000,5230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1163045911.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1163046750.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1163047522.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1163048130.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1163048805.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1163049418.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1163050098.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1163050793.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1163051396.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1163052111.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1163052799.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1163053797.000000,32477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
1163086765.000000,5400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1163092575.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163094635.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163096418.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163098231.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1163098981.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1163099759.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1163100363.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1163101041.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1163101721.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1163102342.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1163103034.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1163103671.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1163104283.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1163104879.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1163105729.000000,33735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
1163139945.000000,5493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1163145781.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163147818.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163149518.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163151442.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1163152135.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
1163153014.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1163153635.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1163154314.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1163155009.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1163155631.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1163156321.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1163157011.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1163157610.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1163158296.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1163159157.000000,33445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
1163193162.000000,5223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1163198878.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1163199711.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1163200402.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1163201083.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1163201684.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1163202356.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1163203076.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1163203695.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1163204378.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1163205091.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1163205694.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1163206650.000000,33240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
1163240384.000000,5339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1163246250.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1163247061.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1163247812.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1163248420.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1163249096.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1163249705.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1163250383.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1163251063.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1163251662.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1163252353.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1163252956.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1163253854.000000,32971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
1163287301.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1163292912.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163295056.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163296800.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163298614.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1163299360.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1163300149.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1163300745.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1163301437.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1163302136.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1163302772.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1163303517.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1163304132.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1163304775.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1163305452.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1163306303.000000,33907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
1163340744.000000,5649.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1163346743.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163348844.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163350597.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1163352640.000000,49040397.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1163398386.000000,4695119.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
1168107138.000000,84004.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
1168114626.000000,356112.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
1168190182.000000,1491329.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
1169698408.000000,4696975.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
1174411992.000000,83684.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
1174418840.000000,386865.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
1174493852.000000,1495906.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
1176010559.000000,4702319.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
1180733871.000000,83780.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
1180741967.000000,370737.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
1180817331.000000,1543908.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
1182377784.000000,4691183.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
1187088199.000000,87076.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
1187095560.000000,417618.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
1187172651.000000,1534884.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
1188718319.000000,4693551.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
1193422719.000000,82916.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
1193430239.000000,349360.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
1193505315.000000,1550372.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
1195067111.000000,4689071.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
1199767127.000000,84100.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
1199774039.000000,394866.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
1199849627.000000,1517058.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
1201385854.000000,4698736.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
1206107791.000000,85795.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
1206114479.000000,405970.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
1206190418.000000,1479202.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
1207682292.000000,4690287.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
1212394081.000000,3568.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1212397915.000000,1292.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1212399501.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1212401021.000000,1363.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1212403497.000000,19086191.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1212422661.000000,19058473.000000,,,,,,,,,,122.070312,6.254923,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1231490499.000000,386479.000000,,,,,,,,,,,,,,,"cudaFree"
1231877734.000000,13029715.000000,,,,,,,,,,,,,,,"cudaFree"
1244908204.000000,1748193.000000,,,,,,,,,,,,,,,"cudaFree"
1246657120.000000,1746839.000000,,,,,,,,,,,,,,,"cudaFree"
1248409990.000000,13067.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1248423462.000000,4824.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1248428641.000000,4609.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1248433577.000000,4489.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1351659710.000000,2740.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1351662996.000000,529594.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1352193659.000000,142640.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1352339148.000000,16121.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1352355641.000000,3324.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1352359334.000000,3217.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1352362909.000000,2996.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1352372446.000000,624047.000000,,,,,,,,,,,,,,,"cudaMalloc"
1352997360.000000,219310.000000,,,,,,,,,,,,,,,"cudaMalloc"
1353217411.000000,211207.000000,,,,,,,,,,,,,,,"cudaMalloc"
1353429370.000000,186339.000000,,,,,,,,,,,,,,,"cudaMalloc"
