==17085== NVPROF is profiling process 17085, command: ./StencilCudaGpu37 1000 1000 800 5 5
==17085== Profiling application: ./StencilCudaGpu37 1000 1000 800 5 5
==17085== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
27394121847.000000,4372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27394126560.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27394128880.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27394130804.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27394132824.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
27394133721.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
27394134427.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
27394135029.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
27394135617.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
27394136208.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
27394136826.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
27394137418.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
27394137987.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
27394138593.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
27394139179.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
27394139769.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
27394140359.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
27394140957.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
27394141563.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
27394142154.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
27394142784.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
27394143663.000000,17676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7823])"
27394162059.000000,5449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27394168019.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
27394168803.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
27394169516.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
27394170116.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
27394170719.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
27394171314.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
27394171917.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
27394172523.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
27394173113.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
27394173694.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
27394174294.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
27394174885.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
27394175481.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
27394176080.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
27394176676.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
27394177263.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
27394177868.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
27394178748.000000,15396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7842])"
27394194805.000000,5344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27394200660.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
27394201373.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
27394202016.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
27394202620.000000,5420.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27394208316.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
27394208968.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
27394209578.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
27394210180.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
27394210773.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
27394211360.000000,16537.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27394228439.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
27394229097.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
27394229688.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
27394230283.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
27394230875.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
27394231477.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
27394232100.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
27394233266.000000,19042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7861])"
27394252937.000000,5800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27394259158.000000,2286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27394261719.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27394263687.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27394265730.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
27394266540.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
27394267213.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
27394267805.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
27394268400.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
27394269003.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
27394269619.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
27394270241.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
27394270837.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
27394271441.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
27394272087.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
27394272685.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
27394273275.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
27394273877.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
27394274466.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
27394275065.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
27394275658.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
27394276616.000000,16097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7883])"
27394293410.000000,31303.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27394325182.000000,4854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27394330423.000000,516,,,,,,,,,,,,,,,"cudaGetLastError"
27394331166.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
27394332073.000000,25934.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27394358436.000000,4430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27394363202.000000,2151.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27394365645.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27394367645.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27394369699.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
27394370563.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
27394371258.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
27394371865.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
27394372470.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
27394373093.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
27394373708.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
27394374307.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
27394374903.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
27394375495.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
27394376082.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
27394376690.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
27394377287.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
27394377883.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
27394378479.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
27394379058.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
27394379762.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
27394380637.000000,17365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7910])"
27394398679.000000,5294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27394404458.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
27394405235.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
27394405917.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
27394406519.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
27394407105.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
27394407698.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
27394408302.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
27394408897.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
27394409484.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
27394410077.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
27394410673.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
27394411270.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
27394411865.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
27394412468.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
27394413060.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
27394413643.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
27394414260.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
27394415133.000000,17349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7929])"
27394433100.000000,5650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27394439219.000000,16145.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
27394455955.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
27394456737.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
27394457386.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
27394457979.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
27394458569.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
27394459164.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
27394459775.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
27394460380.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
27394460955.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
27394461554.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
27394462129.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
27394462702.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
27394463283.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
27394463865.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
27394464489.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
27394465095.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
27394466176.000000,17074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7948])"
27394483826.000000,5588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27394489838.000000,2318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27394492427.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27394494376.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27394496389.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
27394497204.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
27394497860.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
27394498444.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
27394499022.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
27394499617.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
27394500250.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
27394500838.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
27394501409.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
27394501983.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
27394502570.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
27394503155.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
27394503727.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
27394504363.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
27394504949.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
27394505550.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
27394506142.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
27394507006.000000,15909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7970])"
27394523590.000000,31554.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27394555694.000000,4822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27394560901.000000,426,,,,,,,,,,,,,,,"cudaGetLastError"
27394561542.000000,302,,,,,,,,,,,,,,,"cudaGetLastError"
27394562289.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27394564819.000000,26951.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27394592178.000000,4208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27394596822.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27394598997.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27394600894.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27394602899.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
27394603757.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
27394604489.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
27394605094.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
27394605659.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
27394606276.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
27394606879.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
27394607477.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
27394608082.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
27394608676.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
27394609254.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
27394609835.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
27394610434.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
27394611023.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
27394611703.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
27394612278.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
27394612914.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
27394613801.000000,17149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7998])"
27394631619.000000,5386.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27394637506.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
27394638289.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
27394638983.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
27394639566.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
27394640149.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
27394640744.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
27394641326.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
27394641906.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
27394642481.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
27394643075.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
27394643661.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
27394644248.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
27394644838.000000,16758.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27394662035.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
27394662826.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
27394663416.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
27394664025.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
27394665049.000000,17046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8017])"
27394682779.000000,5796.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27394689024.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
27394689794.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
27394690466.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
27394691058.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
27394691649.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
27394692230.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
27394692824.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
27394693414.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
27394694005.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
27394694585.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
27394695182.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
27394695758.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
27394696344.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
27394696935.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
27394697522.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
27394698137.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
27394698729.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
27394699603.000000,15114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8036])"
27394715286.000000,5658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27394721394.000000,2168.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27394723846.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27394725725.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27394727784.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
27394728544.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
27394729214.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
27394729817.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
27394730419.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
27394731021.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
27394731638.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
27394732230.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
27394732809.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
27394733403.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
27394733998.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
27394734575.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
27394735159.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
27394735759.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
27394736343.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
27394736926.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
27394737499.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
27394738489.000000,15735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8058])"
27394754876.000000,29300.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27394784706.000000,4702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27394789781.000000,425,,,,,,,,,,,,,,,"cudaGetLastError"
27394790429.000000,271,,,,,,,,,,,,,,,"cudaGetLastError"
27394791186.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27394793660.000000,26354.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27394820440.000000,4426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27394825320.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27394827490.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27394829409.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27394831403.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
27394832249.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
27394832975.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
27394833570.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
27394834154.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
27394834776.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
27394835395.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
27394835985.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
27394836561.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
27394837146.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
27394837721.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
27394838308.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
27394838882.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
27394839475.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
27394840164.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
27394840745.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
27394841386.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
27394842269.000000,16854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8086])"
27394859696.000000,5472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27394865644.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
27394866423.000000,20492.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
27394887367.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
27394888077.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
27394888661.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
27394889280.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
27394889880.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
27394890522.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
27394891108.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
27394891696.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
27394892301.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
27394892901.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
27394893494.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
27394894098.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
27394894705.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
27394895289.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
27394895930.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
27394896963.000000,17364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8105])"
27394915047.000000,5510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27394921095.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
27394921849.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
27394922508.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
27394923115.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
27394923730.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
27394924318.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
27394924929.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
27394925537.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
27394926141.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
27394926722.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
27394927328.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
27394927907.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
27394928484.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
27394929084.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
27394929689.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
27394930300.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
27394930898.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
27394931756.000000,15053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8124])"
27394947343.000000,5253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27394952989.000000,2159.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27394955419.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27394957427.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
27394959449.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
27394960267.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
27394960907.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
27394961505.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
27394962114.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
27394962708.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
27394963329.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
27394963934.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
27394964528.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
27394965120.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
27394965720.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
27394966304.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
27394966907.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
27394967496.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
27394968068.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
27394968674.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
27394969285.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
27394970167.000000,15382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8146])"
27394986124.000000,29333.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
27395015920.000000,4721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
27395021037.000000,440,,,,,,,,,,,,,,,"cudaGetLastError"
