==14948== NVPROF is profiling process 14948, command: ./StencilCudaGpu37 1000 1000 200 1 5
==14948== Profiling application: ./StencilCudaGpu37 1000 1000 200 1 5
==14948== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3807167134.000000,19048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
3807186918.000000,5461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3807192786.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
3807193669.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3807194329.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3807194922.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3807195545.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3807196137.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3807196733.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3807197349.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3807197941.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3807198577.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3807199259.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3807199822.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3807200454.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3807201036.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3807201628.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3807202237.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3807202838.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3807203629.000000,15339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
3807219544.000000,5415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3807225405.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
3807226214.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3807226900.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3807227501.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3807228117.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3807228723.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3807229318.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3807229953.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3807230533.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3807231113.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3807231743.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3807232318.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3807232925.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3807233538.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3807234145.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3807234760.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3807235337.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3807236143.000000,15313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
3807252079.000000,5328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3807258028.000000,2217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807260586.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807262628.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807264807.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
3807265587.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3807266253.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3807266839.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3807267461.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3807268057.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3807268664.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3807269273.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3807269837.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3807270449.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3807271053.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3807271633.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3807272221.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3807272818.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3807273396.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3807273989.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3807274579.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3807275384.000000,16981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
3807293058.000000,20515.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3807314060.000000,4585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3807319046.000000,472,,,,,,,,,,,,,,,"cudaGetLastError"
3807319857.000000,289,,,,,,,,,,,,,,,"cudaGetLastError"
3807320780.000000,32778.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3807354199.000000,4801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3807359417.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807361806.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807363845.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807365925.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
3807366797.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
3807367564.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3807368183.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3807368758.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3807369355.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3807369970.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3807370584.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3807371200.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3807371781.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3807372387.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3807373055.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3807373640.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3807374256.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3807374953.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3807375536.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3807376147.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3807376984.000000,18266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
3807395986.000000,5577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3807401988.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
3807402808.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3807403439.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3807404276.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3807404904.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3807405504.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3807406146.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3807406746.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3807407346.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3807407940.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3807408564.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3807409160.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3807409745.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3807410346.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3807410958.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3807411544.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3807412136.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3807412930.000000,15234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
3807428787.000000,5315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3807434550.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
3807435527.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3807436182.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3807436768.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3807437357.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3807437944.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3807438558.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3807439184.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3807439817.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3807440422.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3807441024.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3807441624.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3807442208.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3807442787.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3807443404.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3807443996.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3807444575.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3807445362.000000,15143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
3807461168.000000,5132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3807466828.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807469170.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807471242.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807473408.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
3807474157.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3807474786.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3807475390.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3807475982.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3807476582.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3807477198.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3807477788.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3807478395.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3807478977.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3807479562.000000,1805.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3807481717.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3807482320.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3807482940.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3807483563.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3807484159.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3807484788.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3807485744.000000,15949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
3807502433.000000,36529.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3807539579.000000,4841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3807544838.000000,487,,,,,,,,,,,,,,,"cudaGetLastError"
3807545945.000000,528039374.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3812041534.000000,269493869.000000,,,,,,,,,,393.676758,1.426563,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
3815583676.000000,265965808.000000,,,,,,,,,,393.676758,1.445486,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
3819124187.000000,254238050.000000,,,,,,,,,,354.003906,1.359777,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
4074468462.000000,326063.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
4074713177.000000,1586279.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
4075607137.000000,5088548.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
4080750152.000000,15963019.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
4096343011.000000,1357084.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
4096735668.000000,125029219.000000,,,,,,,,,,385.945312,3.014493,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
4097221194.000000,5686015.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
4101153562.000000,1465218.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
4102384081.000000,1531685.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
4103277977.000000,5584091.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
4107250347.000000,1586119.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
4108526789.000000,1524644.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
4109271142.000000,5060739.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
4113138547.000000,629820.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
4113615465.000000,16360381.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
4129730491.000000,16196982.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
4133434433.000000,186272636.000000,,,,,,,,,,385.945312,2.023377,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
4145658725.000000,14370084.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
4150348343.000000,182187653.000000,,,,,,,,,,385.945312,2.068745,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
4163878741.000000,171690799.000000,,,,,,,,,,346.747742,1.972271,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
4335586157.000000,702,,,,,,,,,,,,,,,"cudaGetLastError"
4335587443.000000,10533.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4335598425.000000,1467.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4335600292.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4335601824.000000,1119.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4335603307.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4335604882.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4335606375.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4335607826.000000,1091.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4335609262.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4335610837.000000,1107.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4335612295.000000,1100.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4335613771.000000,1101.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4335615247.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4335616838.000000,1144.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4335618335.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4335619811.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4335621299.000000,1215.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4335622874.000000,1085.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4335624318.000000,1101.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4335625777.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4335628085.000000,3610539.000000,,,,,,,,,,,,,,,"cudaFree"
4339239537.000000,206750959.000000,,,,,,,,,,,,,,,"cudaFree"
4545991316.000000,21085116.000000,,,,,,,,,,,,,,,"cudaFree"
4567077231.000000,21196075.000000,,,,,,,,,,,,,,,"cudaFree"
4588337452.000000,27390.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4588365577.000000,5481.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4588371450.000000,4745.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4588376570.000000,4927.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4588381875.000000,4536.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4588386785.000000,4603.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4588391751.000000,4364.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4588396509.000000,4568.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4588401448.000000,4626.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4588406455.000000,4476.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4588411294.000000,4444.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4588416082.000000,4307.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4588420715.000000,4488.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4588425534.000000,4437.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4588430315.000000,4382.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4588435031.000000,4323.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4588439703.000000,4524.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4588444609.000000,4339.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4588449258.000000,4378.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4588453966.000000,4263.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5948847681.000000,28206.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5948876765.000000,551765.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5949429575.000000,682833.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5950115001.000000,66151.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5950181604.000000,17919.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5950199878.000000,3113.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5950203310.000000,31613.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5950235289.000000,33091.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5950268726.000000,30330.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5950299510.000000,2619.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5950302401.000000,17599.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5950320367.000000,30915.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5950351629.000000,17061.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5950369060.000000,2916.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5950372272.000000,33560.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5950406288.000000,16694.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5950423341.000000,2846.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5950426482.000000,16979.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5950443801.000000,2860.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5950446964.000000,16592.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5950463900.000000,30881.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5950495217.000000,36492.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5950532162.000000,17408.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5950573722.000000,5150648.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
5955726200.000000,678310.000000,,,,,,,,,,,,,,,"cudaMalloc"
5956405414.000000,719230.000000,,,,,,,,,,,,,,,"cudaMalloc"
5957125551.000000,352816.000000,,,,,,,,,,,,,,,"cudaMalloc"
5957480198.000000,9482.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5957490014.000000,1893.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5957492183.000000,1524.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5957493978.000000,1648.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5957495877.000000,1766.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5957497895.000000,1757.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5957499899.000000,1553.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5957501706.000000,1646.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5957503619.000000,1680.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5957505563.000000,1315.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5957507124.000000,1473.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5957508952.000000,1367.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5957510566.000000,1377.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5957512279.000000,1648.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5957514184.000000,1342.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5957515786.000000,1395.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5957517443.000000,1520.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5957519212.000000,1582.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5957521044.000000,1539.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5957522839.000000,1556.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5957530405.000000,1560.000000,,,,,,,,,,,,,,,"cudaGetLastError"
5957533287.000000,113852.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5957647982.000000,8641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957649657.000000,264811900.000000,,,,,,,,,,393.676758,1.451785,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
5957657239.000000,3944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957661563.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957663663.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957666143.000000,938,,,,,,,,,,,,,,,"cudaConfigureCall"
5957667919.000000,854,,,,,,,,,,,,,,,"cudaSetupArgument"
5957669064.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5957669663.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5957670259.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5957670868.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5957671573.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5957672174.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5957672748.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5957673324.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5957673923.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5957674583.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5957675214.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5957675814.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5957676403.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5957676999.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
5957677733.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5957679141.000000,74816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613])"
5957754761.000000,6456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957761748.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
5957762758.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5957763415.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5957764004.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5957764597.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5957765176.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5957765776.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5957766361.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5957766946.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5957767564.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5957768163.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5957768753.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5957769344.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5957769973.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5957770576.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5957771197.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5957771794.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5957772653.000000,25520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632])"
5957798891.000000,5813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
