==9511== NVPROF is profiling process 9511, command: ./StencilCudaGpu37 800 800 50 8 5
==9511== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==9511== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1277729193.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1277729626.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1277730147.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1277730594.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1277731116.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1277731599.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1277732342.000000,34284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2129])"
1277767159.000000,5363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1277773059.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1277775292.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1277777162.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1277779193.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1277779903.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1277780563.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1277780993.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1277781732.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1277782280.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1277782735.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1277783274.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1277783802.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1277784240.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1277784673.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1277785116.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1277785571.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1277786007.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1277786446.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1277786878.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1277787316.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1277787986.000000,34792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2151])"
1277823364.000000,14398.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1277838176.000000,4684.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1277843212.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
1277843832.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
1277844604.000000,11247.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1277856243.000000,4104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1277860791.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1277863022.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1277864878.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1277866742.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1277867586.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
1277868283.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1277868855.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1277869332.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1277869851.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1277870426.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1277870867.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1277871416.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1277871955.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1277872419.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1277872971.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1277873418.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1277873934.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1277874481.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1277874911.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1277875506.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1277876258.000000,36114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2178])"
1277912902.000000,5552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1277918965.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1277919762.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1277920342.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1277920872.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1277921393.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1277921826.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1277922367.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1277922816.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1277923352.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1277923887.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1277924361.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1277924900.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1277925440.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1277925886.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1277926418.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1277926855.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1277927426.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1277928185.000000,33918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2197])"
1277962643.000000,5352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1277968403.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1277969213.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1277969754.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1277970262.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1277970807.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1277971243.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1277971779.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1277972322.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1277972777.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1277973313.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1277973758.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1277974275.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1277974799.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1277975246.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1277975792.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1277976333.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1277976846.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1277977625.000000,33747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2216])"
1278011891.000000,5329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1278017673.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1278019953.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1278021738.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1278023595.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1278024312.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1278024886.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1278025325.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1278025779.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1278026231.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1278026691.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1278027147.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1278027593.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1278028041.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1278028480.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1278028917.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1278029375.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1278029814.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1278030247.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1278030681.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1278031126.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1278031759.000000,34375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2238])"
1278066725.000000,14119.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1278081272.000000,4430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1278086164.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
1278086827.000000,75466079.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1281041915.000000,40002334.000000,,,,,,,,,,64.086914,1.564531,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1283820984.000000,33801384.000000,,,,,,,,,,53.710938,1.551773,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1289034817.000000,32542672.000000,,,,,,,,,,64.086914,1.923163,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1309885222.000000,530424.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1936]"
1309898982.000000,885672.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1955]"
1310253750.000000,305102.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1917]"
1310827632.000000,2515057.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1977]"
1313369314.000000,10968843.000000,,,,,,,,,,60.785156,5.411738,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1321090299.000000,96997.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2091]"
1321101180.000000,655165.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2110]"
1321111804.000000,1596904.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2129]"
1321607826.000000,270220.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2004]"
1321616755.000000,931465.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2023]"
1321818268.000000,1474530.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2042]"
1322120713.000000,417203.000000,1,50,1,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2178]"
1322579198.000000,321518.000000,1,50,1,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2197]"
1322729157.000000,3511773.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2151]"
1325279511.000000,885959.000000,11,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2216]"
1325400284.000000,3035624.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2064]"
1326253154.000000,17140959.000000,,,,,,,,,,60.785156,3.463080,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1328169496.000000,2213059.000000,11,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2238]"
1330858576.000000,21588678.000000,,,,,,,,,,60.785156,2.749613,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1336065849.000000,17381834.000000,,,,,,,,,,50.849121,2.856853,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1353583415.000000,891,,,,,,,,,,,,,,,"cudaGetLastError"
1353640980.000000,263487.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1353905281.000000,5819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1353907544.000000,32698167.000000,,,,,,,,,,64.086914,1.914018,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1353938547.000000,2978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353941881.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353960150.000000,2327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1353963086.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
1353964092.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1353964877.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1353965401.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1353965833.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1353966381.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1353966852.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1353967420.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1353967949.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1353968391.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1353968969.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1353969519.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1353969969.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1353970500.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1353970949.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1353971391.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1353971915.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1353972766.000000,380194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2266])"
1354353830.000000,6969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1354361280.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1354362093.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1354362809.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1354363340.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1354363833.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1354364372.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1354364989.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1354365450.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1354365996.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1354366478.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1354367029.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1354367580.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1354368065.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1354368616.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1354369153.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1354369598.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1354370108.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1354370931.000000,163134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2285])"
1354534954.000000,6565.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1354541971.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
1354542876.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1354543507.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1354544047.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1354544494.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1354545016.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1354545561.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1354545994.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1354546541.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1354547094.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1354547552.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1354548091.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1354548554.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1354549066.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1354549628.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1354550078.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1354550587.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1354551419.000000,163288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2304])"
1354715410.000000,6391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1354722428.000000,2334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354725046.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354727078.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354729114.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1354729915.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1354730598.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1354731134.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1354731579.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1354732133.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1354732708.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1354733176.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1354733721.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1354734161.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1354734726.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1354735266.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1354735718.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1354736307.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1354736857.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1354737298.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1354737850.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1354738550.000000,152002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2326])"
1354891294.000000,48647.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1354940594.000000,5516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1354946606.000000,528,,,,,,,,,,,,,,,"cudaGetLastError"
1354947390.000000,328,,,,,,,,,,,,,,,"cudaGetLastError"
1354962820.000000,41301.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1355004686.000000,4934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1355010027.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355026362.000000,2194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355043266.000000,26488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355070321.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
1355071230.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1355072017.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1355072555.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1355073090.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1355073536.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1355074081.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1355074633.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1355075076.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1355075615.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1355076076.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1355076595.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1355077157.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1355077606.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1355078166.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1355078609.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1355079121.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1355079936.000000,68311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2353])"
1355148889.000000,5972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1355155306.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1355156087.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1355156815.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1355157253.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1355157806.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1355158251.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1355158779.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1355159328.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1355159801.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1355160340.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1355160882.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1355161326.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1355161869.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1355162306.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1355162816.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1355163352.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1355163851.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1355164737.000000,50096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2372])"
1355215441.000000,5775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1355221769.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1355222536.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1355223215.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1355223652.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1355224120.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1355224589.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1355225034.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1355225474.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1355225921.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1355226376.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1355226820.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1355227261.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1355227706.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1355228149.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1355228602.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1355229066.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1355229574.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1355230391.000000,77921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2391])"
1355308953.000000,6237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1355332640.000000,2858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355335850.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355337747.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355339681.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1355340580.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1355341230.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1355341674.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1355342127.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1355342580.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1355343047.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1355343595.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1355344034.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1355344587.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1355345141.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1355345602.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1355346167.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1355346612.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1355347138.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1355347699.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1355348131.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
