==10358== NVPROF is profiling process 10358, command: ./StencilCudaGpu37 800 800 100 8 5
==10358== Profiling application: ./StencilCudaGpu37 800 800 100 8 5
==10358== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2483534598.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2483535104.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2483535600.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2483536088.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2483536582.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2483537078.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2483537548.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2483538318.000000,31165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2326])"
2483570134.000000,17279.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2483587867.000000,4838.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2483593121.000000,434,,,,,,,,,,,,,,,"cudaGetLastError"
2483593794.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
2483594643.000000,12065.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2483607218.000000,4222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2483611787.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2483613878.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2483615600.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2483617481.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
2483618334.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
2483619094.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2483619593.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2483620067.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2483620561.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2483621062.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2483621554.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2483622042.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2483622520.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2483622995.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2483623500.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2483623969.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2483624444.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2483624922.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2483625413.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2483625980.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2483626763.000000,17578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2353])"
2483644877.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2483650801.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2483651544.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2483652164.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2483652648.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2483653188.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2483653658.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2483654143.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2483654628.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2483655101.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2483655582.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2483656075.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2483656564.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2483657043.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2483657541.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2483658022.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2483658485.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2483659049.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2483659860.000000,14441.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2372])"
2483674853.000000,5343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2483680643.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
2483681347.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2483682001.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2483682488.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2483682982.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2483683476.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2483683954.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2483684433.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2483684941.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2483685415.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2483685899.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2483686374.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2483686840.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2483687328.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2483687808.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2483688289.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2483688863.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2483689643.000000,14253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2391])"
2483704394.000000,5411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2483710253.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2483712381.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2483714080.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2483715864.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2483716624.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2483717222.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2483717699.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2483718179.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2483718657.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2483719145.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2483719619.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2483720094.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2483720569.000000,15696.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2483736756.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2483737393.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2483737884.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2483738364.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2483738842.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2483739314.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2483739785.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2483740585.000000,17471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2413])"
2483758755.000000,32699.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2483792081.000000,4966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2483797454.000000,463,,,,,,,,,,,,,,,"cudaGetLastError"
2483798142.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
2483798959.000000,13449.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2483812820.000000,4176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2483817453.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2483819597.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2483821354.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2483823179.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
2483824048.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2483824701.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2483825196.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2483825675.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2483826164.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2483826646.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2483827141.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2483827629.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2483828196.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2483828687.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2483829181.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2483829666.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2483830155.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2483830669.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2483831166.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2483831740.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2483832594.000000,17693.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2440])"
2483850834.000000,5432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2483856800.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
2483857522.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2483858124.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2483858607.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2483859089.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2483859569.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2483860074.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2483860554.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2483861028.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2483861516.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2483862016.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2483862513.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2483863015.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2483863494.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2483863976.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2483864456.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2483865028.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2483865826.000000,14580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2459])"
2483880940.000000,5435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2483886808.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
2483887504.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2483888087.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2483888575.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2483889059.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2483889554.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2483890034.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2483890521.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2483891019.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2483891501.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2483891987.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2483892459.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2483892934.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2483893426.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2483893917.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2483894389.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2483894962.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2483895722.000000,14262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2478])"
2483910498.000000,5335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2483916266.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2483918387.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2483920135.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2483921944.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2483922695.000000,15869.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2483939054.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2483939700.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2483940194.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2483940676.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2483941169.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2483941642.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2483942134.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2483942620.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2483943095.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2483943609.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2483944104.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2483944581.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2483945066.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2483945535.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2483946024.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2483946789.000000,17217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2500])"
2483964718.000000,15551.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2483980746.000000,4658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2483985799.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
2483986420.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
2483987242.000000,11922.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2483999562.000000,4236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2484004138.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2484006302.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2484008108.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2484009929.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
2484010774.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2484011394.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2484011896.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2484012373.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2484012888.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2484013427.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2484013922.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2484014413.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2484014903.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2484015380.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2484015868.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2484016347.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2484016839.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2484017338.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2484017808.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2484018373.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2484019302.000000,16107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2527])"
2484035896.000000,5492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2484041903.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2484042678.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2484043279.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2484043767.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2484044254.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2484044748.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2484045228.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2484045709.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2484046180.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2484046655.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2484047169.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2484047678.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2484048165.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2484048660.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2484049142.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2484049623.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2484050220.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2484051027.000000,14512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2546])"
2484066082.000000,5246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2484071776.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
2484072488.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2484073095.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2484073583.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2484074078.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2484074558.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2484075042.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2484075523.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2484076042.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2484076521.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2484076993.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2484077474.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2484077947.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2484078440.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2484078914.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2484079406.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2484079986.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2484080749.000000,46331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2565])"
2484127946.000000,23697.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2484152163.000000,2235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2484154658.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2484156408.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2484158228.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2484159035.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2484159668.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2484160145.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2484160639.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2484161123.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2484161613.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2484162101.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2484162586.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2484163086.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2484163567.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2484164067.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2484164562.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2484165039.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2484165537.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2484166013.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2484166494.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2484167238.000000,17155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2587])"
2484185094.000000,16531.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2484202118.000000,4470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2484206999.000000,430,,,,,,,,,,,,,,,"cudaGetLastError"
2484207721.000000,166098656.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2487307083.000000,83349599.000000,,,,,,,,,,128.173828,1.501744,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
2490086183.000000,76814332.000000,,,,,,,,,,107.421875,1.365685,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
2495295247.000000,76282724.000000,,,,,,,,,,128.173828,1.640866,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
2566926596.000000,118277.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2266]"
2566946501.000000,723552.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2285]"
2567035145.000000,1717356.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2304]"
2568826137.000000,5787425.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2326]"
2573686961.000000,2492815.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2478]"
2574614522.000000,666110.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2440]"
2574639644.000000,45326594.000000,,,,,,,,,,124.103027,2.673803,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
2575046318.000000,1270968.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2459]"
2575483713.000000,520119.000000,1,50,2,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2353]"
2575696715.000000,887623.000000,1,50,2,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2372]"
2575937813.000000,1887348.000000,14,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2391]"
2576948130.000000,556857.000000,1,50,2,176,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2527]"
2577327059.000000,6182644.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2500]"
2582600606.000000,687839.000000,1,50,2,176,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2546]"
2582844681.000000,1568678.000000,11,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2565]"
2583173368.000000,6199028.000000,14,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2413]"
2585768619.000000,60786227.000000,,,,,,,,,,124.103027,1.993780,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
2589102976.000000,4271102.000000,11,50,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2587]"
2590976819.000000,59306161.000000,,,,,,,,,,124.103027,2.043537,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
2596183515.000000,54104329.000000,,,,,,,,,,103.816956,1.873856,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
2650308160.000000,537,,,,,,,,,,,,,,,"cudaGetLastError"
2650309423.000000,19985.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2650329853.000000,4922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2650332006.000000,76278756.000000,,,,,,,,,,128.173828,1.640952,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
2650335167.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2650337508.000000,5029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2650342845.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2650344937.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
2650345927.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
2650346627.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2650347139.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2650347627.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2650348122.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2650348666.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2650349180.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2650349662.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2650350139.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
