==5752== NVPROF is profiling process 5752, command: ./StencilCudaGpu37 400 400 100 4 5
==5752== Profiling application: ./StencilCudaGpu37 400 400 100 4 5
==5752== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1241258630.000000,3420.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1241262307.000000,3109.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1241265682.000000,3422.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1241269368.000000,3006.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1241272635.000000,3179.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1241276072.000000,3190.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1241279523.000000,3124.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1241282912.000000,3259.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1241286429.000000,3099.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1241289783.000000,2952.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1241292992.000000,3676.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1241296932.000000,2944.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1241300127.000000,2783.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1241303164.000000,2488.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1241305929.000000,3122.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1241309309.000000,2719.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1241328432.000000,703061.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1242033223.000000,220807.000000,,,,,,,,,,,,,,,"cudaMalloc"
1242254963.000000,234033.000000,,,,,,,,,,,,,,,"cudaMalloc"
1242489925.000000,197670.000000,,,,,,,,,,,,,,,"cudaMalloc"
1242689457.000000,6582.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1242696429.000000,2087.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1242699043.000000,1594.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1242701127.000000,1644.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1242703155.000000,1836.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1242705370.000000,1967.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1242707632.000000,1741.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1242709725.000000,1439.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1242711537.000000,2054.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1242713893.000000,1524.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1242715798.000000,1658.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1242717835.000000,1756.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1242719893.000000,1782.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1242722044.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1242723847.000000,1389.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1242725599.000000,1471.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1242727447.000000,1481.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1242729228.000000,1527.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1242731052.000000,1892.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1242733243.000000,1575.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1242736773.000000,1164.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1242739395.000000,50153.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1242790211.000000,7284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1242791561.000000,17386086.000000,,,,,,,,,,34.790039,1.954129,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
1242798148.000000,3836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1242802324.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1242804305.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1242806828.000000,836,,,,,,,,,,,,,,,"cudaConfigureCall"
1242808592.000000,857,,,,,,,,,,,,,,,"cudaSetupArgument"
1242809698.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1242810437.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1242811156.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1242811787.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
1242812614.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1242813384.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1242814071.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1242814785.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1242815435.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1242816125.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1242816855.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1242817498.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1242818258.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
1242819034.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
1242819856.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1242821609.000000,63190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3148])"
1242885530.000000,6622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1242892715.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
1242893650.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1242894414.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1242895054.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1242895791.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1242896446.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1242897176.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1242897895.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1242898549.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1242899298.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1242900024.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1242900723.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1242901459.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1242902097.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1242902772.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1242903450.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
1242904170.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1242905263.000000,22296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3167])"
1242928255.000000,5734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1242934452.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1242935391.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1242936168.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1242936789.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1242937510.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1242938338.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1242938979.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1242939683.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1242940326.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1242940991.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1242941699.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1242942357.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
1242943119.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1242943763.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1242944390.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1242945038.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1242945714.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1242947014.000000,20430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3186])"
1242968012.000000,5639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1242974136.000000,2263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1242976647.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1242978683.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1242980868.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1242981879.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1242982639.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1242983271.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1242983994.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1242984631.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1242985332.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1242986044.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1242986686.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1242987406.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1242988119.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1242988749.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1242989483.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1242990131.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1242990754.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1242991395.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1242992024.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1242993094.000000,21802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3208])"
1243015651.000000,21886.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1243038023.000000,4787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1243043295.000000,436,,,,,,,,,,,,,,,"cudaGetLastError"
1243044099.000000,356,,,,,,,,,,,,,,,"cudaGetLastError"
1243045070.000000,16116.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1243061609.000000,4381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1243066350.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243068689.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243070653.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243072888.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1243073733.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
1243074563.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1243075303.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1243075928.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1243076637.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1243077288.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1243077986.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1243078754.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1243079399.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
1243080131.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1243080848.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1243081469.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1243082163.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1243082875.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1243083528.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
1243084258.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1243085219.000000,20472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3235])"
1243106307.000000,5328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1243112188.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1243112954.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1243113700.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1243114387.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1243115015.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1243115725.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1243116430.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1243117071.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1243117778.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1243118394.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1243119056.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1243119753.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1243120397.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1243121103.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1243121817.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1243122440.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1243123103.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1243124098.000000,17799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3254])"
1243142590.000000,5315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1243148380.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1243149245.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1243149946.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1243150657.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1243151285.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1243151933.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1243152648.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1243153273.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1243153985.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1243154686.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1243155310.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1243156017.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1243156648.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1243157314.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1243158043.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1243158669.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1243159351.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1243160288.000000,17723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3273])"
1243178591.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1243184500.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243186790.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243188790.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243190880.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1243191627.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1243192347.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1243193113.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1243193734.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1243194445.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1243195176.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1243195814.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1243196517.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1243197138.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1243197816.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1243198510.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1243199133.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1243199776.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1243200417.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1243201037.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1243201671.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1243202556.000000,18584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3295])"
1243221790.000000,18570.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1243240868.000000,4698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1243246018.000000,428,,,,,,,,,,,,,,,"cudaGetLastError"
1243246697.000000,329,,,,,,,,,,,,,,,"cudaGetLastError"
1243247728.000000,15405.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1243263674.000000,4518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1243268547.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243271003.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243273130.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243275225.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
1243276169.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
1243276974.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1243277680.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1243278410.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1243279032.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1243279773.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1243280493.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1243281132.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1243281845.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1243282475.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1243283189.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1243283825.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1243284466.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1243285112.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1243285734.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1243286433.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1243287387.000000,17293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3322])"
1243305297.000000,5582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1243311412.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1243312237.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1243312925.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1243313572.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1243314212.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1243314837.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1243315477.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1243316225.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1243316868.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1243317590.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1243318330.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1243318957.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1243319664.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1243320297.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1243320989.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1243321719.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1243322432.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
1243323554.000000,15592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3341])"
1243339740.000000,5566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1243345735.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1243346575.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1243347339.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1243347976.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1243348725.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1243349457.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1243350109.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1243350820.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1243351479.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1243352164.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1243352868.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1243353485.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1243354192.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1243354914.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1243355560.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1243356285.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1243356964.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1243357908.000000,15125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3360])"
1243373626.000000,5326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1243379470.000000,2084.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243381900.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243383789.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243385865.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
1243386770.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1243387532.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1243388168.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1243388888.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1243389519.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1243390214.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1243390929.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1243391547.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1243392257.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1243392907.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1243393544.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1243394175.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1243394817.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1243395457.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1243396087.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1243396712.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1243397577.000000,15629.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3382])"
1243413856.000000,18129.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1243432513.000000,4634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1243437526.000000,441,,,,,,,,,,,,,,,"cudaGetLastError"
1243438319.000000,332,,,,,,,,,,,,,,,"cudaGetLastError"
1243439245.000000,15683.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1243455397.000000,4277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1243460104.000000,2056.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243462476.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243464468.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1243466435.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
1243467284.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1243467977.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1243468613.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1243469277.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1243469892.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1243470560.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1243471217.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1243471915.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1243472549.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1243473157.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1243473828.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1243474459.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1243475089.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1243475736.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1243476375.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1243477065.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1243477991.000000,16709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3409])"
1243495307.000000,5388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1243501111.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1243501897.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1243502568.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1243503196.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1243503817.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1243504519.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1243505234.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1243505911.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1243506624.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1243507234.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1243507893.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1243508614.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1243509260.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1243509967.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1243510676.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1243511295.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1243512060.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1243513033.000000,14896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3428])"
1243528536.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1243534414.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1243535284.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
