==4510== NVPROF is profiling process 4510, command: ./StencilCudaGpu37 200 200 200 9 5
==4510== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==4510== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1163672233.000000,122309.000000,1,13,4,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8314]"
1163688681.000000,240043.000000,2,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8333]"
1163694314.000000,1160755.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8181]"
1164018200.000000,5989900.000000,,,,,,,,,,19.142578,3.120908,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
1164615987.000000,500150.000000,2,13,4,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8355]"
1165181900.000000,5616443.000000,,,,,,,,,,19.142578,3.328428,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
1167523061.000000,549432.000000,,,,,,,,,,1.794617,3.189758,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
1170808849.000000,631,,,,,,,,,,,,,,,"cudaGetLastError"
1170810380.000000,18653.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1170829529.000000,5188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1170833128.000000,8025159.000000,,,,,,,,,,20.141602,2.450984,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
1170835129.000000,2297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1170837735.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1170839847.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1170842128.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
1170843090.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
1170843805.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1170844383.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1170844887.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1170845466.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1170846085.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1170846608.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1170847193.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1170847765.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1170848310.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1170848931.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1170849431.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1170850015.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1170850646.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1170851143.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1170851743.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1170852598.000000,20979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8383])"
1170874227.000000,6001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1170880670.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
1170881673.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1170882286.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1170882863.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1170883455.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1170883965.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1170884555.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1170885070.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1170885683.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1170886275.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1170886786.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1170887373.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1170887953.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1170888454.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1170889028.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1170889548.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1170890040.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1170890794.000000,16006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8402])"
1170907385.000000,5724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1170913654.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
1170914455.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1170915030.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1170915605.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1170916177.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1170916674.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1170917267.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1170917857.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1170918373.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1170918953.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1170919456.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1170920030.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1170920615.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1170921135.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1170921726.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1170922316.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1170922809.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1170923629.000000,15871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8421])"
1170940107.000000,5719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1170946392.000000,2285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1170949107.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1170951309.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1170953494.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1170954397.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1170955000.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1170955587.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1170956173.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1170956730.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1170957320.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1170957843.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1170958410.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1170958996.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1170959528.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1170960097.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1170960677.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1170961187.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1170961692.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1170962206.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1170962718.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1170963503.000000,16431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8443])"
1170980577.000000,18835.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1170999915.000000,5137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1171005544.000000,512,,,,,,,,,,,,,,,"cudaGetLastError"
1171006276.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
1171007105.000000,14439.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1171022084.000000,4460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1171027019.000000,1981.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1171029435.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1171031640.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1171033900.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
1171034807.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
1171035607.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1171036127.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1171036708.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1171037324.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1171037857.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1171038484.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1171039004.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1171039567.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1171040147.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1171040670.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1171041252.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1171041844.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1171042337.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1171042834.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1171043316.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1171044117.000000,17207.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8470])"
1171061954.000000,5686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1171068104.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
1171068997.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1171069670.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1171070172.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1171070748.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1171071327.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1171071852.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1171072434.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1171073014.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1171073511.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1171074095.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1171074617.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1171075192.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1171075792.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1171076309.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1171076887.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1171077465.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1171078234.000000,21306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8489])"
1171100273.000000,5978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1171106774.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
1171107644.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1171108320.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1171108932.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1171109429.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1171110000.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1171110525.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1171111099.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1171111675.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1171112177.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1171112757.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1171113357.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1171113884.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1171114504.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1171115011.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1171115572.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1171116085.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1171116824.000000,16711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8508])"
1171134144.000000,5780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1171140396.000000,2193.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1171142948.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1171145051.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1171147426.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1171148207.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1171148893.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1171149392.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1171150009.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1171150597.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1171151112.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1171151705.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1171152300.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1171152811.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1171153333.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1171153849.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1171154348.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1171154866.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1171155364.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1171155880.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1171156399.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1171157252.000000,16596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8530])"
1171174496.000000,18383.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1171193448.000000,4903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1171198729.000000,487,,,,,,,,,,,,,,,"cudaGetLastError"
1171199428.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
1171200205.000000,14220.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1171214899.000000,4696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1171219989.000000,2196.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1171222516.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1171224625.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1171226873.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1171227764.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1171228415.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1171228991.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1171229494.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1171230064.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1171230675.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1171231191.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1171231774.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1171232352.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1171232866.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1171233499.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1171234024.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1171234596.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1171235188.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1171235699.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1171236272.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1171237004.000000,18651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8557])"
1171256298.000000,5948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1171262698.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1171263585.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1171264156.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1171264734.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1171265324.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1171265829.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1171266434.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1171266952.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1171267524.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1171268095.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1171268606.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1171269198.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1171269807.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1171270315.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1171270916.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1171271431.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1171271927.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1171272665.000000,16591.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8576])"
1171289871.000000,5961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1171296280.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1171297067.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1171297654.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1171298250.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1171298828.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1171299326.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1171299953.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1171300539.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1171301044.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1171301660.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1171302164.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1171302740.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1171303332.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1171303854.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1171304447.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1171305031.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1171305524.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1171306346.000000,16129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8595])"
1171323048.000000,5691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1171329179.000000,2208.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1171331770.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1171333906.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1171336091.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1171337000.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1171337579.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1171338185.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1171338760.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1171339273.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1171339906.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1171340420.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1171340988.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1171341498.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1171342028.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1171342538.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1171343035.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1171343550.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1171344056.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1171344588.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1171345108.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1171345860.000000,17155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8617])"
1171363728.000000,17752.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1171381958.000000,5021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1171387471.000000,534,,,,,,,,,,,,,,,"cudaGetLastError"
1171388214.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
1171389000.000000,14354.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1171403857.000000,4721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1171409070.000000,2094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1171411579.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1171413627.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1171415784.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1171416577.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1171417193.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1171417695.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1171418200.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1171418718.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1171419250.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1171419754.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1171420287.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1171420792.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1171421294.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1171421810.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1171422327.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1171422837.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1171423352.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1171423858.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1171424350.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1171425079.000000,17860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8644])"
1171443580.000000,5893.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1171449913.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
1171450708.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1171451293.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1171451793.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1171452313.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1171452826.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1171453340.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1171453853.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1171454366.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1171454870.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1171455387.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1171455898.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1171456390.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1171456906.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1171457430.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1171457951.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1171458451.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1171459200.000000,16911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8663])"
1171476707.000000,5797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1171483007.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1171483772.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1171484427.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1171485028.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1171485526.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1171486108.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1171486633.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1171487207.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1171487790.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1171488306.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1171488892.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1171489485.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1171490015.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1171490608.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1171491106.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1171491687.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1171492185.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1171492930.000000,16375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8682])"
1171509893.000000,5746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1171516132.000000,2194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1171518673.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1171520755.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1171523115.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1171523930.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1171524575.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1171525098.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
