==3602== NVPROF is profiling process 3602, command: ./StencilCudaGpu37 200 200 100 8 5
==3602== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==3602== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
527672781.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
527673544.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
527674269.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
527674898.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
527675673.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
527676306.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
527677024.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
527677750.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
527678369.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
527679103.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
527679827.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
527680489.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
527681552.000000,42058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2353])"
527724326.000000,6438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527731247.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
527732244.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
527733157.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
527733792.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
527734510.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
527735129.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
527735866.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
527736618.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
527737241.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
527737977.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
527738710.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
527739349.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
527740075.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
527740715.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
527741417.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
527742163.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
527742838.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
527743806.000000,41304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2372])"
527785784.000000,6346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527792604.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
527793560.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
527794443.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
527795123.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
527795890.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
527796686.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
527797386.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
527798153.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
527798812.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
527799544.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
527800329.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
527800987.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
527801746.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
527802497.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
527803172.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
527803933.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
527804638.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
527805597.000000,40350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2391])"
527846578.000000,6296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527853426.000000,2217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527856021.000000,1913.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527858217.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527860672.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
527861723.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
527862632.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
527863321.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
527864114.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
527864766.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
527865520.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
527866334.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
527866981.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
527867732.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
527868521.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
527869177.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
527869964.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
527870609.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
527871344.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
527872127.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
527872817.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
527873974.000000,41966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2413])"
527916683.000000,17675.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
527934994.000000,5300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527940767.000000,483,,,,,,,,,,,,,,,"cudaGetLastError"
527941606.000000,332,,,,,,,,,,,,,,,"cudaGetLastError"
527942566.000000,14241.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
527957440.000000,5180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
527963141.000000,2265.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527965715.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527967971.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
527970378.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
527971320.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
527972117.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
527972772.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
527973398.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
527974031.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
527974681.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
527975384.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
527976107.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
527976774.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
527977412.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
527978044.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
527978666.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
527979292.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
527979987.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
527980632.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
527981309.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
527982383.000000,42597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2440])"
528025698.000000,6442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528032647.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
528033586.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
528034343.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
528034969.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
528035598.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
528036238.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
528036980.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
528037623.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
528038358.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
528038981.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
528039707.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
528040435.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
528041058.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
528041798.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
528042526.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
528043161.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
528043934.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
528044894.000000,54330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2459])"
528099983.000000,7065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528107629.000000,651,,,,,,,,,,,,,,,"cudaConfigureCall"
528108781.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
528109612.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
528110383.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
528111058.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
528111780.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
528112588.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
528113260.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
528114046.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
528114808.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
528115520.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
528116291.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
528116971.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
528117721.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
528118497.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
528119154.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
528119846.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
528120801.000000,41345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2478])"
528162798.000000,6373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528169692.000000,2388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528172378.000000,2045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528174732.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528177195.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
528178121.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
528179037.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
528179834.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
528180526.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
528181340.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
528182141.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
528182801.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
528183585.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
528184257.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
528184995.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
528185761.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
528186443.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
528187229.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
528188031.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
528188712.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
528189483.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
528190425.000000,40596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2500])"
528231725.000000,18483.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
528250906.000000,5302.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528256743.000000,511,,,,,,,,,,,,,,,"cudaGetLastError"
528257501.000000,327,,,,,,,,,,,,,,,"cudaGetLastError"
528258646.000000,14252.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
528273432.000000,5030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528278892.000000,2291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528281765.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528284023.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528286394.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
528287418.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
528288220.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
528288946.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
528289682.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
528290349.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
528291171.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
528291940.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
528292566.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
528293322.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
528293960.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
528294697.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
528295435.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
528296054.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
528296800.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
528297534.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
528298308.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
528299382.000000,42133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2527])"
528342252.000000,6491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528349348.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
528350374.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
528351258.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
528351882.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
528352605.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
528353226.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
528353942.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
528354689.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
528355329.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
528356062.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
528356802.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
528357435.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
528358158.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
528358792.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
528359642.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
528360272.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
528360932.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
528361882.000000,40661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2546])"
528403214.000000,6306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528409983.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
528410852.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
528411749.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
528412408.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
528413180.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
528413955.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
528414682.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
528415479.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
528416155.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
528416939.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
528417737.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
528418400.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
528419211.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
528419972.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
528420645.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
528421402.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
528422097.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
528423103.000000,40328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2565])"
528464068.000000,6518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528471137.000000,2442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528473859.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528476111.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
528478608.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
528479646.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
528480534.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
528481222.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
528482026.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
528482702.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
528483446.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
528484205.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
528484865.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
528485625.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
528486417.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
528487059.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
528487728.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
528488406.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
528489052.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
528489694.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
528490352.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
528491432.000000,41056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2587])"
528533209.000000,17925.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
528551780.000000,5496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
528557845.000000,477,,,,,,,,,,,,,,,"cudaGetLastError"
528558668.000000,8480640.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
529284567.000000,3565890.000000,,,,,,,,,,10.070801,2.758012,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
529291960.000000,155335.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2304]"
529337658.000000,31521.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2266]"
529353146.000000,93925.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2285]"
529516962.000000,538168.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2326]"
530067707.000000,1846196.000000,,,,,,,,,,9.474609,5.011683,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
530469837.000000,424179.000000,,,,,,,,,,1.220703,2.810353,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
530903329.000000,2707611.000000,,,,,,,,,,10.070801,3.632267,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
532872282.000000,25057.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2440]"
532887931.000000,87844.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2459]"
532902684.000000,150214.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2478]"
533106021.000000,538584.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2500]"
533622844.000000,111301.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2372]"
533628797.000000,194120.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2391]"
533639837.000000,44130.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2353]"
533647517.000000,2998408.000000,,,,,,,,,,9.474609,3.085820,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
533699264.000000,34433.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2527]"
533752098.000000,64067.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2546]"
533837990.000000,172200.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2565]"
533845350.000000,549977.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2413]"
534134291.000000,436596.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2587]"
534820371.000000,279852.000000,,,,,,,,,,0.888245,3.099590,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
535104736.000000,1923639.000000,,,,,,,,,,9.474609,4.809919,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
537040145.000000,501,,,,,,,,,,,,,,,"cudaGetLastError"
537041483.000000,29122.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
537071299.000000,6040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537072985.000000,1937432.000000,,,,,,,,,,10.070801,5.076187,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
537077775.000000,2611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537080697.000000,13465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537094544.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537096893.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
537097964.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
537098782.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
537099476.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
537100072.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
537100839.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
537101602.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
537102206.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
537102926.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
537103639.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
537104259.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
537104967.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
537105569.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
537106246.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
537106961.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
537107567.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
537108349.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
537109426.000000,43384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2615])"
537153499.000000,6379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537160489.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
537161466.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
537162210.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
537162916.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
537163621.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
537164224.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
537164946.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
537165558.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
537166258.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
537166961.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
537167570.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
537168267.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
537168972.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
537169589.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
537170302.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
537170907.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
537171553.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
537172478.000000,39149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2634])"
537212278.000000,6145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537218875.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
537219739.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
537220509.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
