==14517== NVPROF is profiling process 14517, command: ./StencilCudaGpu37 1000 1000 100 6 5
==14517== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==14517== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6789942527.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6789943122.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6789943725.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6789944352.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6789944958.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6789945563.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6789946191.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6789946847.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6789947490.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6789948108.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6789948731.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6789949352.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6789950367.000000,35023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4865])"
6789986008.000000,19861.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6790006368.000000,5034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6790011783.000000,502,,,,,,,,,,,,,,,"cudaGetLastError"
6790012881.000000,254535027.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6793644727.000000,132254426.000000,,,,,,,,,,196.838379,1.453448,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
6797173043.000000,125203426.000000,,,,,,,,,,177.001953,1.380581,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
6804151240.000000,121761641.000000,,,,,,,,,,196.838379,1.578699,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
6915047857.000000,186376.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4544]"
6915158006.000000,953802.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4563]"
6915555367.000000,2565170.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4582]"
6918182523.000000,7980961.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4604]"
6925913425.000000,200841.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4718]"
6926067064.000000,995180.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4737]"
6926186397.000000,67217342.000000,,,,,,,,,,191.023438,2.775271,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
6926437416.000000,3425880.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4756]"
6928323964.000000,599866.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4631]"
6928754863.000000,1421215.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4650]"
6929425773.000000,2984996.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4669]"
6931363554.000000,443380.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4805]"
6931701521.000000,8791077.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4778]"
6939783991.000000,1014925.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4824]"
6940151111.000000,2580338.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4843]"
6942016730.000000,8401139.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4691]"
6943417752.000000,85826196.000000,,,,,,,,,,191.023438,2.173536,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
6950155874.000000,7241056.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4865]"
6956948270.000000,84817128.000000,,,,,,,,,,191.023438,2.199395,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
6963713977.000000,80808599.000000,,,,,,,,,,171.622620,2.074039,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
7044548843.000000,611,,,,,,,,,,,,,,,"cudaGetLastError"
7044550944.000000,23439.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7044574911.000000,5977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7044578514.000000,126237040.000000,,,,,,,,,,196.838379,1.522730,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
7044581303.000000,2218.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7044583808.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7044585681.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7044587690.000000,664,,,,,,,,,,,,,,,"cudaConfigureCall"
7044588788.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
7044589681.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
7044590404.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7044591036.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7044591639.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
7044592328.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7044592963.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7044593602.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7044594228.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7044594862.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7044595468.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7044596088.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7044596721.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7044597339.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7044597944.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7044598588.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7044599564.000000,43299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4893])"
7044643529.000000,5743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7044649805.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
7044650723.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
7044651460.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7044652113.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7044652728.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7044653340.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7044653973.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7044654586.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7044655212.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7044655826.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7044656450.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7044657056.000000,16737.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7044674342.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
7044675085.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7044675731.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7044676356.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7044676993.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7044677991.000000,36721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4912])"
7044715361.000000,5730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7044721505.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
7044722348.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
7044723085.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
7044723782.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7044724411.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7044725043.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7044725690.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7044726309.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7044726920.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7044727536.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7044728145.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7044728785.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7044729408.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7044730023.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7044730652.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7044731264.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7044731884.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7044732830.000000,34266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4931])"
7044767609.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7044773440.000000,2195.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7044775889.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7044777847.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7044779840.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
7044780729.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
7044781481.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7044782124.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7044782733.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7044783347.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7044783963.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7044784572.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7044785222.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7044785836.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7044786490.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7044787112.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7044787716.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7044788333.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7044788943.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7044789576.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7044790215.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7044791181.000000,35021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4953])"
7044826812.000000,16544.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7044843825.000000,9388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7044853651.000000,501,,,,,,,,,,,,,,,"cudaGetLastError"
7044854443.000000,337,,,,,,,,,,,,,,,"cudaGetLastError"
7044855421.000000,30695.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7044886729.000000,4706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7044891941.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7044894288.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7044896131.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7044898105.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
7044899103.000000,639,,,,,,,,,,,,,,,"cudaSetupArgument"
7044899963.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7044900600.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7044901222.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7044901836.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
7044902491.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7044903122.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7044903743.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7044904354.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7044904971.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7044905582.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7044906203.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7044906827.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7044907455.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7044908062.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
7044908734.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7044909700.000000,37934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4980])"
7044948343.000000,5306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7044954156.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
7044955050.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
7044955768.000000,15699.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7044971929.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
7044972655.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7044973281.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
7044973908.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7044974529.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7044975141.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7044975747.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
7044976380.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7044976991.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7044977615.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7044978234.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7044978855.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7044979472.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7044980086.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
7044981242.000000,35392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4999])"
7045017151.000000,5533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7045023089.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
7045023920.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
7045024650.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7045025280.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7045025889.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7045026516.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7045027142.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7045027755.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7045028382.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7045028995.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7045029604.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7045030227.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7045030860.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7045031471.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7045032092.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7045032704.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
7045033321.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7045034271.000000,33565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5018])"
7045068369.000000,5547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7045074382.000000,2148.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7045076787.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7045078734.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7045080747.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
7045081635.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
7045082348.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7045082981.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7045083586.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7045084196.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7045084807.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7045085422.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7045086041.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7045086651.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7045087260.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7045087864.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7045088476.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7045089081.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7045089690.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7045090310.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
7045090940.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7045091815.000000,34546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5040])"
7045126963.000000,15818.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7045143263.000000,4724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7045148363.000000,483,,,,,,,,,,,,,,,"cudaGetLastError"
7045149141.000000,325,,,,,,,,,,,,,,,"cudaGetLastError"
7045150081.000000,12143.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7045162691.000000,4323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7045167493.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7045169720.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7045171570.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7045173516.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
7045174464.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
7045175228.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
7045175882.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7045176502.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7045177108.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7045177771.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7045178401.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7045179023.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7045179636.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7045180255.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7045180894.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7045181510.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7045182126.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7045182751.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7045183360.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7045183988.000000,24458.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7045209390.000000,38738.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5067])"
7045248795.000000,5590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7045254889.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
7045255805.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
7045256550.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
7045257187.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7045257795.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
7045258414.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7045259066.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
7045259700.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7045260328.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7045260942.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7045261561.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7045262167.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7045262795.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7045263410.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7045264034.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7045264661.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7045265308.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7045266263.000000,34053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5086])"
7045300886.000000,7288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7045308709.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
7045309572.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
7045310333.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7045310960.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7045311590.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7045312207.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
7045312827.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
7045313428.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
7045314047.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7045314672.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
7045315281.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7045315889.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
7045316541.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
7045317155.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7045317773.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7045318382.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7045318992.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7045319903.000000,34333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5105])"
7045354755.000000,5395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7045360620.000000,2136.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7045363000.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7045364893.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7045366868.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
7045367766.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
7045368470.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7045369095.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7045369705.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
7045370315.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
7045370934.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
7045371536.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7045372186.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
7045372793.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7045373429.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7045374063.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7045374682.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
7045375296.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
7045375906.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
7045376529.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7045377147.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7045378020.000000,34405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5127])"
7045413033.000000,15793.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7045429313.000000,4662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7045434328.000000,458,,,,,,,,,,,,,,,"cudaGetLastError"
7045435066.000000,335,,,,,,,,,,,,,,,"cudaGetLastError"
7045437464.000000,12257.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7045450265.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7045455085.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7045457393.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7045459252.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7045461155.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
7045462095.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
7045462952.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7045463580.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
7045464189.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
