==13154== NVPROF is profiling process 13154, command: ./StencilCudaGpu37 800 800 800 10 5
==13154== Profiling application: ./StencilCudaGpu37 800 800 800 10 5
==13154== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10078584462.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
10078585125.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
10078586031.000000,74073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2308])"
10078660781.000000,5867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10078667141.000000,2094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10078669456.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10078671278.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10078673314.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
10078674224.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
10078674935.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
10078675565.000000,14999.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10078691060.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
10078691913.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
10078692568.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
10078693194.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
10078693837.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
10078694466.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
10078695103.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
10078695735.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
10078696382.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
10078697006.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
10078697636.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
10078698263.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
10078698897.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
10078699846.000000,55740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2330])"
10078756313.000000,29615.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10078786443.000000,4654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10078791465.000000,555,,,,,,,,,,,,,,,"cudaGetLastError"
10078792383.000000,1025044678.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
10080031788.000000,241804688.000000,,,,,,,,,,351.196289,1.418356,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
10083278429.000000,238809034.000000,,,,,,,,,,351.196289,1.436148,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
10315018220.000000,272812.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1305]"
10315241142.000000,1130418.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1324]"
10316038585.000000,5204072.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1343]"
10319747391.000000,849989.000000,1,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1479]"
10320361050.000000,1730125.000000,1,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1498]"
10321396840.000000,4245917.000000,16,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1517]"
10325028778.000000,15466704.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1365]"
10340217966.000000,296205.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1392]"
10340462969.000000,1482114.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1411]"
10340525372.000000,137485322.000000,,,,,,,,,,344.449219,2.446633,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
10341224251.000000,4844408.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1430]"
10344918463.000000,14479909.000000,16,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1539]"
10359034612.000000,375729.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1566]"
10359348610.000000,1428351.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1585]"
10360118724.000000,4835607.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1604]"
10360481716.000000,174790471.000000,,,,,,,,,,321.654785,1.797100,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
10363801032.000000,15916677.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1452]"
10379516324.000000,15311850.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1626]"
10382475304.000000,182395481.000000,,,,,,,,,,344.449219,1.844213,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
10399787627.000000,173278627.000000,,,,,,,,,,344.449219,1.941245,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
10478034439.000000,71005817.000000,,,,,,,,,,351.196289,4.830099,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
10536434991.000000,163512081.000000,,,,,,,,,,351.196289,2.097491,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
10549058273.000000,5487381.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1692]"
10552695651.000000,802564.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1654]"
10553271261.000000,1190869.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1673]"
10554579927.000000,15294537.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1714]"
10565706855.000000,191958435.000000,,,,,,,,,,328.125000,1.669291,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
10570815370.000000,64607485.000000,,,,,,,,,,344.449219,5.206459,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
10575581342.000000,195930261.000000,,,,,,,,,,351.196289,1.750445,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
10636781347.000000,151633824.000000,,,,,,,,,,328.125000,2.113213,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
10699996802.000000,283565.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1830]"
10700222924.000000,1118194.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1849]"
10701035217.000000,4474855.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1868]"
10705534329.000000,15158179.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1890]"
10720718557.000000,72004998.000000,,,,,,,,,,344.449219,4.671567,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
10757715564.000000,303694.000000,1,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1742]"
10757914229.000000,1287034.000000,1,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1761]"
10758523792.000000,4388804.000000,16,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1780]"
10762939509.000000,13838728.000000,16,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802]"
10776433230.000000,397170.000000,2,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1918]"
10776757148.000000,1216630.000000,2,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937]"
10777556992.000000,4661679.000000,18,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956]"
10778182108.000000,155508972.000000,,,,,,,,,,321.654785,2.019922,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
10782240272.000000,15533524.000000,18,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1978]"
10792746500.000000,54286706.000000,,,,,,,,,,294.335938,5.294803,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
10797313392.000000,1315578.000000,1,14,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2025]"
10798037616.000000,4521193.000000,16,1,16,1,210,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2044]"
10798690157.000000,181557684.000000,,,,,,,,,,344.449219,1.852724,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
10801787159.000000,605979.000000,1,14,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2006]"
10802597659.000000,13749284.000000,16,14,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2066]"
10820248717.000000,174272304.000000,,,,,,,,,,321.654785,1.802444,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
10847046710.000000,241867.000000,2,11,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2182]"
10847225054.000000,1365917.000000,2,11,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2201]"
10847822649.000000,3779400.000000,18,1,16,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2220]"
10851656387.000000,12098907.000000,18,11,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2242]"
10866979566.000000,140471951.000000,,,,,,,,,,288.145020,2.003187,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
10933704489.000000,61450768.000000,,,,,,,,,,294.335938,4.677524,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
10980751864.000000,55520744.000000,,,,,,,,,,275.000000,4.837015,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
10995182298.000000,279245.000000,2,11,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2094]"
10995369379.000000,1473313.000000,2,11,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2113]"
10995988926.000000,4097047.000000,18,1,16,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2132]"
11000127190.000000,12225281.000000,18,11,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2154]"
11012361463.000000,59349907.000000,,,,,,,,,,288.145020,4.741231,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
11036287489.000000,1352636.000000,1,11,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2289]"
11036696755.000000,3705573.000000,16,1,16,1,176,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2308]"
11038886996.000000,1521252.000000,1,11,16,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2270]"
11040437849.000000,10870212.000000,16,11,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2330]"
11051943194.000000,51881094.000000,,,,,,,,,,269.076599,5.064853,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
11103838112.000000,778,,,,,,,,,,,,,,,"cudaGetLastError"
11103839720.000000,32949.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11103873221.000000,5238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11103876386.000000,240839300.000000,,,,,,,,,,351.196289,1.424041,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
11103878814.000000,2339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11103881420.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11103883165.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11103885301.000000,674,,,,,,,,,,,,,,,"cudaConfigureCall"
11103886374.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
11103887269.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
11103887929.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11103888574.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
11103889208.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
11103889919.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
11103890606.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
11103891307.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
11103891956.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
11103892613.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
11103893256.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11103893896.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11103894532.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11103895176.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
11103895865.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
11103896673.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
11103897634.000000,60358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2358])"
11103958756.000000,5835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11103964994.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
11103965832.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
11103966574.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
11103967260.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
11103967948.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11103968585.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
11103969236.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11103969875.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11103970552.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11103971181.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11103971813.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11103972451.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
11103973108.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11103973749.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
11103974419.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11103975066.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
11103975729.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11103976654.000000,53727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2377])"
11104030965.000000,5542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11104036926.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
11104037793.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
11104038534.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11104039169.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11104039811.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
11104040447.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
11104041080.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
11104041691.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11104042333.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11104042974.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
11104043595.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11104044235.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
11104044854.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11104045505.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
11104046168.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11104046798.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
11104047468.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
11104048366.000000,53350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2396])"
11104102296.000000,23892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11104126960.000000,2785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104129993.000000,1815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104132016.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104134196.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
11104135138.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
11104135896.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11104136531.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11104137165.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11104137795.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
11104138458.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11104139092.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
11104139750.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11104140373.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
11104141012.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11104141648.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
11104142294.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11104142925.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11104143550.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11104144194.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11104144838.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11104145821.000000,46505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2418])"
11104193111.000000,31241.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11104225005.000000,4956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11104230440.000000,500,,,,,,,,,,,,,,,"cudaGetLastError"
11104231218.000000,399,,,,,,,,,,,,,,,"cudaGetLastError"
11104232238.000000,25328.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11104258133.000000,4335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11104262819.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104265095.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104267005.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11104269034.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
11104270008.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
11104270900.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
11104271567.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
11104272232.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
11104272875.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
11104273520.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11104274158.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
11104274810.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11104275437.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11104276071.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
11104276711.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11104277354.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
11104277977.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11104278619.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
11104279257.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
11104279978.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
11104280895.000000,55771.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2445])"
11104337294.000000,5497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11104343194.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
11104344027.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
11104344770.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
11104345420.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
11104346058.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11104346695.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
11104347341.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
11104347978.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
11104348613.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
11104349237.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11104349869.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
11104350497.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11104351139.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
11104351774.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
11104352415.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
11104353065.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
11104353719.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
11104354654.000000,52965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2464])"
11104408174.000000,5281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11104413858.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
11104414680.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
11104415392.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
11104416011.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11104416655.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11104417281.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
11104417920.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
11104418550.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
11104419169.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11104419801.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
11104420427.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
11104421049.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
11104421671.000000,16481.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
