==15574== NVPROF is profiling process 15574, command: ./StencilCudaGpu37 1000 1000 200 8 5
==15574== Profiling application: ./StencilCudaGpu37 1000 1000 200 8 5
==15574== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5898450413.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5898451479.000000,18334.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1761])"
5898470552.000000,5512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5898476632.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
5898477549.000000,15155.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5898493215.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
5898493989.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5898494689.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5898495384.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5898496082.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5898496780.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5898497483.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5898498192.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5898498879.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5898499576.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5898500262.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5898500955.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5898501655.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5898502355.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5898503059.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5898504163.000000,17678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1780])"
5898522464.000000,5776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5898528737.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5898531005.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5898532773.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5898534834.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
5898535804.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
5898536580.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5898537274.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5898537960.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5898538644.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5898539325.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5898540020.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5898540709.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5898541404.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5898542093.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5898542804.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5898543484.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5898544175.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
5898544943.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5898545652.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5898546349.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5898547299.000000,15185.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802])"
5898563211.000000,20101.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5898583833.000000,4779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5898588991.000000,502,,,,,,,,,,,,,,,"cudaGetLastError"
5898589757.000000,338,,,,,,,,,,,,,,,"cudaGetLastError"
5898590729.000000,14927.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5898606106.000000,4369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5898611726.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5898614826.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5898616744.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5898618691.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
5898619704.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
5898620534.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5898621220.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5898621920.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5898622626.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5898623346.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5898624060.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5898624759.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5898625443.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5898626142.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5898626853.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
5898627549.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5898628244.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5898629034.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5898629717.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5898630439.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5898631401.000000,16796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1829])"
5898648896.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5898654801.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
5898655704.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
5898656454.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5898657159.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5898657843.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5898658534.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5898659236.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5898659914.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5898660603.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5898661324.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5898662011.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5898662718.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5898663399.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5898664104.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5898664783.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5898665491.000000,15948.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5898682078.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
5898683272.000000,16908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1848])"
5898700842.000000,5390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5898706792.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
5898707733.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
5898708546.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
5898709222.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5898709914.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5898710606.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5898711315.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5898712009.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5898712698.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5898713396.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5898714095.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5898714792.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5898715478.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5898716163.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5898716861.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5898717551.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5898718280.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5898719226.000000,14628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1867])"
5898734436.000000,5222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5898740082.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5898742392.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5898744213.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5898746118.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
5898747143.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
5898747934.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
5898748671.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5898749360.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
5898750093.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5898750835.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5898751552.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5898752242.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5898752960.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5898753651.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5898754349.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5898755049.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5898755742.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5898756455.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5898757138.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5898757840.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5898758799.000000,14884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889])"
5898774465.000000,20338.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5898795295.000000,4655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5898800331.000000,521,,,,,,,,,,,,,,,"cudaGetLastError"
5898801194.000000,525282664.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5902767985.000000,269368425.000000,,,,,,,,,,393.676758,1.427227,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
5906294158.000000,253135541.000000,,,,,,,,,,354.003906,1.365699,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
5913268389.000000,258879733.000000,,,,,,,,,,393.676758,1.485052,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
6161570947.000000,329551.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1568]"
6161820846.000000,1422271.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1587]"
6162698581.000000,5121540.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1606]"
6167886492.000000,17439050.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1628]"
6183486388.000000,5753888.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1780]"
6185337766.000000,134710070.000000,,,,,,,,,,385.945312,2.797859,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
6187506471.000000,1267609.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1655]"
6188646042.000000,1376317.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1674]"
6189538370.000000,5491829.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1693]"
6193470161.000000,1400158.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1742]"
6194689863.000000,1264857.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1761]"
6195617713.000000,463604.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1829]"
6195935519.000000,1572454.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1848]"
6196776900.000000,4734580.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1867]"
6200536140.000000,16605764.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1715]"
6216875109.000000,16211794.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802]"
6219769670.000000,188426512.000000,,,,,,,,,,385.945312,2.000248,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
6232824012.000000,14389153.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889]"
6236683896.000000,184340826.000000,,,,,,,,,,385.945312,2.044581,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
6250215411.000000,173842598.000000,,,,,,,,,,346.747742,1.947859,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
6424087508.000000,784,,,,,,,,,,,,,,,"cudaGetLastError"
6424092545.000000,46525.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6424140456.000000,5560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6424141181.000000,263719662.000000,,,,,,,,,,393.676758,1.457798,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
6424148181.000000,2251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6424150765.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6424153459.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6424155611.000000,628,,,,,,,,,,,,,,,"cudaConfigureCall"
6424156731.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
6424157672.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6424158470.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6424159208.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6424159940.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
6424160690.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6424161386.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6424162096.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6424162797.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6424163505.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6424164196.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6424164921.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6424165629.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6424166320.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6424167019.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
6424167772.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6424169637.000000,39698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1917])"
6424209998.000000,6139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6424216619.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
6424217545.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
6424218349.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6424219071.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6424219773.000000,17226.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6424237553.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
6424238456.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6424239172.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6424239865.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6424240565.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6424241272.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6424241973.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6424242662.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6424243347.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6424244036.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6424244737.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6424245445.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6424246545.000000,24247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1936])"
6424271477.000000,5754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6424277739.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
6424278682.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
6424279469.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6424280176.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6424280868.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6424281558.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6424282252.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6424282958.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6424283657.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6424284356.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6424285057.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6424285753.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6424286450.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6424287135.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6424287835.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6424288522.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6424289259.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6424290262.000000,22308.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1955])"
6424313210.000000,6617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6424320352.000000,2208.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6424322817.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6424324692.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6424326740.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
6424327676.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
6424328459.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6424329205.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6424329893.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6424330590.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
6424331340.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6424332036.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6424332719.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6424333420.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6424334119.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6424334815.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6424335513.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6424336210.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6424336913.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6424337596.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6424338279.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6424339352.000000,22627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1977])"
6424362765.000000,20383.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6424383676.000000,4922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6424389035.000000,487,,,,,,,,,,,,,,,"cudaGetLastError"
6424389788.000000,334,,,,,,,,,,,,,,,"cudaGetLastError"
6424391632.000000,15953.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6424408072.000000,4248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6424412722.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6424415714.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6424418418.000000,2300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6424421312.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
6424422337.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
6424423212.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6424423909.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6424424609.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6424425299.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6424426027.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6424426745.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6424427449.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6424428130.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6424428822.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6424429529.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6424430225.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6424430908.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6424431607.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6424432299.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6424433000.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6424433975.000000,34675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2004])"
6424469434.000000,6165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6424476246.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
6424477198.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
6424477975.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6424478676.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6424479374.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6424480070.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6424480802.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6424481490.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6424482188.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6424482874.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6424483567.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6424484259.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6424484956.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6424485637.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6424486318.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6424487022.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6424487731.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
6424488742.000000,18835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2023])"
6424508389.000000,5348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6424514231.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
6424515154.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
6424515928.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6424516629.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6424517310.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6424517992.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6424518694.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6424519397.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6424520090.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6424520786.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
6424521490.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6424522175.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6424522859.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6424523539.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6424524231.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
6424525030.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6424525770.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6424526732.000000,18037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2042])"
6424545395.000000,5576.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6424552168.000000,2194.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6424554667.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6424556514.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6424558479.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
