==13919== NVPROF is profiling process 13919, command: ./StencilCudaGpu37 1000 1000 50 9 5
==13919== Profiling application: ./StencilCudaGpu37 1000 1000 50 9 5
==13919== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1518644633.000000,5609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1518650633.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1518651373.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1518652057.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1518652677.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1518653203.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1518653815.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1518654475.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1518654982.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1518655572.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1518656087.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1518656665.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1518657252.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1518657753.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1518658368.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1518658957.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1518659476.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1518660012.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1518660776.000000,14671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063])"
1518675998.000000,5747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1518682165.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1518682887.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1518683513.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1518684156.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1518684730.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1518685348.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1518685991.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1518686502.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1518687191.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1518687825.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1518688368.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1518688997.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1518689530.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1518690131.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1518690809.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1518691418.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1518692103.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1518692951.000000,14422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1082])"
1518707895.000000,5597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1518713908.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1518716262.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1518718397.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1518720389.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1518721147.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1518721809.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1518722478.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1518723052.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1518723736.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1518724412.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1518724925.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1518725542.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1518726025.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1518726537.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1518727083.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1518727650.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1518728208.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1518728776.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1518729309.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1518729837.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1518730568.000000,15097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1104])"
1518746288.000000,14984.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1518761722.000000,4749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1518766827.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
1518767431.000000,281,,,,,,,,,,,,,,,"cudaGetLastError"
1518768337.000000,11091.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1518779883.000000,4369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1518784683.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1518787032.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1518788843.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1518790832.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
1518791705.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1518792385.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1518792982.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1518793611.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1518794129.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1518794788.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1518795503.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1518796025.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1518796611.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1518797115.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1518797722.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1518798334.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1518798842.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1518799429.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1518800016.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1518800532.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1518801374.000000,16489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1131])"
1518818416.000000,5776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1518824667.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1518825462.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1518826176.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1518826663.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1518827271.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1518827798.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1518828429.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1518829025.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1518829544.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1518830124.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1518830716.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1518831207.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1518831802.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1518832310.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1518832892.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1518833432.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1518833945.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1518834694.000000,14160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1150])"
1518849557.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1518855377.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1518856047.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1518856831.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1518857371.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1518858043.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1518858823.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1518859398.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1518860031.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1518860590.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1518861187.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1518861817.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1518862351.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1518862998.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1518863646.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1518864208.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1518864867.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1518865378.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1518866175.000000,14423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1169])"
1518881142.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1518887031.000000,1965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1518889418.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1518891188.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1518893229.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1518894016.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1518894714.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1518895304.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1518895869.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1518896397.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1518896954.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1518897444.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1518897944.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1518898451.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1518898955.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1518899510.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1518900063.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1518900606.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1518901152.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1518901694.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1518902257.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1518903003.000000,15154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1191])"
1518918867.000000,14287.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1518933675.000000,4569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1518938664.000000,446,,,,,,,,,,,,,,,"cudaGetLastError"
1518939397.000000,119815720.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1523061706.000000,63794411.000000,,,,,,,,,,98.419189,1.506597,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1526588966.000000,56667599.000000,,,,,,,,,,88.500977,1.525153,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1533565467.000000,53300986.000000,,,,,,,,,,98.419189,1.803203,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1574260071.000000,1514019.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [908]"
1574313225.000000,741377.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [870]"
1574852513.000000,936361.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [889]"
1575837165.000000,3847242.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [930]"
1579710392.000000,16280946.000000,,,,,,,,,,93.562500,5.612059,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1586884534.000000,1592135.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [995]"
1586897879.000000,763842.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1044]"
1587426446.000000,1364605.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063]"
1588255763.000000,1997208.000000,17,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1082]"
1588441307.000000,614331.000000,2,63,1,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [957]"
1588830252.000000,1460577.000000,2,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [976]"
1589602607.000000,1753645.000000,15,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1169]"
1589948606.000000,539864.000000,1,63,1,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1131]"
1590298478.000000,4732337.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1104]"
1594657807.000000,323118.000000,1,63,1,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1150]"
1594836567.000000,4019506.000000,17,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1017]"
1595996266.000000,30965212.000000,,,,,,,,,,93.562500,2.950719,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1598599197.000000,3673091.000000,15,63,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1191]"
1601531199.000000,36106176.000000,,,,,,,,,,93.562500,2.530582,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1608296395.000000,30447910.000000,,,,,,,,,,84.060059,2.696077,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1638755754.000000,481,,,,,,,,,,,,,,,"cudaGetLastError"
1638756976.000000,15446.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1638772901.000000,4895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1638775218.000000,56109943.000000,,,,,,,,,,98.419189,1.712932,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1638778155.000000,2094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1638780531.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1638782476.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1638784476.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
1638785423.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
1638786131.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1638786712.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1638787294.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1638787903.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1638788554.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1638789081.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1638789702.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1638790399.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1638790921.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1638791550.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1638792055.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1638792635.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1638793222.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1638793709.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1638794219.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1638795018.000000,19444.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1219])"
1638815028.000000,5671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1638821202.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1638821898.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1638822495.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1638823089.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1638823703.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1638824214.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1638824882.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1638825383.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1638825992.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1638826583.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1638827083.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1638827678.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1638828279.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1638828777.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1638829369.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1638829883.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1638830481.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1638831329.000000,14985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1238])"
1638847019.000000,5402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1638852818.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
1638853701.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1638854335.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1638854931.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1638855595.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1638856158.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1638856792.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1638857408.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1638857979.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1638858618.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1638859156.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1638859750.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1638860383.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1638860914.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1638861569.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1638862132.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1638862695.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1638863464.000000,14632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1257])"
1638878642.000000,5439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1638884502.000000,2088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1638886993.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1638888914.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1638890883.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1638891708.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1638892341.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1638893029.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1638893702.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1638894261.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1638894931.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1638895430.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1638896004.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1638896593.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1638897095.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1638897782.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1638898334.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1638898877.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1638899418.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1638899956.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1638900495.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1638901353.000000,15628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279])"
1638917674.000000,14620.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1638932782.000000,4731.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1638937857.000000,417,,,,,,,,,,,,,,,"cudaGetLastError"
1638938478.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
1638939334.000000,11615.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1638951476.000000,4459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1638956321.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1638958673.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1638960521.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1638962584.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1638963450.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1638964195.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1638964729.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1638965396.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1638966023.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1638966570.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1638967170.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1638967691.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1638968261.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1638968868.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1638969449.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1638970061.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1638970641.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1638971134.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1638971733.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1638972251.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1638973015.000000,16103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1306])"
1638989698.000000,5476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1638995571.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1638996283.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1638997018.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1638997533.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1638998149.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1638998756.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1638999315.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1638999917.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1639000537.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1639001058.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1639001753.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1639002254.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1639002828.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1639003437.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1639003940.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1639004549.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1639005071.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1639005921.000000,14655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1325])"
1639021144.000000,5530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1639027108.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1639027851.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1639028610.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1639029257.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1639029858.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1639030534.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1639031078.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1639031668.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1639032317.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
