==12967== NVPROF is profiling process 12967, command: ./StencilCudaGpu37 800 800 800 8 5
==12967== Profiling application: ./StencilCudaGpu37 800 800 800 8 5
==12967== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
35275509448.000000,10835043.000000,16,11,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","193","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19682]"
35287572481.000000,64419925.000000,,,,,,,,,,269.076599,4.079019,"Tesla K20m (0)","1","193","[CUDA memcpy DtoH]"
35352004925.000000,735,,,,,,,,,,,,,,,"cudaGetLastError"
35352006474.000000,32925.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
35352039980.000000,5299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35352044376.000000,242453356.000000,,,,,,,,,,351.196289,1.414561,"Tesla K20m (0)","1","134","[CUDA memcpy HtoD]"
35352045672.000000,2314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35352048300.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35352050270.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35352052394.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
35352053339.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
35352054167.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
35352054740.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
35352055332.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
35352055898.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
35352056507.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
35352057073.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
35352057641.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
35352058206.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
35352058766.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
35352059320.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
35352059885.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
35352060437.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
35352061021.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
35352061585.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
35352062170.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
35352063117.000000,22914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19710])"
35352086656.000000,5845.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35352092945.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
35352093636.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
35352094285.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
35352094858.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
35352095481.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
35352096070.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
35352096671.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
35352097252.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
35352097828.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
35352098399.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
35352098959.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
35352099533.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
35352100112.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
35352100693.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
35352101268.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
35352101837.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
35352102398.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
35352103290.000000,15822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19729])"
35352119828.000000,5411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35352125614.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
35352126345.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
35352126997.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
35352127578.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
35352128156.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
35352128739.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
35352129318.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
35352129910.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
35352130492.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
35352131069.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
35352131636.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
35352132206.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
35352132789.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
35352133377.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
35352133961.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
35352134554.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
35352135134.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
35352136006.000000,15712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19748])"
35352152253.000000,26585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35352179397.000000,2555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35352182276.000000,1961.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35352184508.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35352186758.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
35352187540.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
35352188246.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
35352188828.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
35352189420.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
35352190011.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
35352190611.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
35352191198.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
35352191775.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
35352192358.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
35352192950.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
35352193513.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
35352194105.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
35352194678.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
35352195292.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
35352195893.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
35352196476.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
35352197361.000000,19249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19770])"
35352217328.000000,30912.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
35352248793.000000,4913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35352254099.000000,420,,,,,,,,,,,,,,,"cudaGetLastError"
35352254753.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
35352255615.000000,25301.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
35352281378.000000,4441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35352286220.000000,2068.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35352288615.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35352290645.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35352292730.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
35352293496.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
35352294276.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
35352294847.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
35352295399.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
35352295969.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
35352296555.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
35352297112.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
35352297700.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
35352298271.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
35352298818.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
35352299372.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
35352299935.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
35352300497.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
35352301087.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
35352301630.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
35352302199.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
35352303109.000000,17842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19797])"
35352321528.000000,5450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35352327491.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
35352328218.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
35352328856.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
35352329437.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
35352329998.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
35352330558.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
35352331135.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
35352331705.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
35352332285.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
35352332855.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
35352333458.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
35352334045.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
35352334619.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
35352335190.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
35352335759.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
35352336329.000000,5418.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
35352342053.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
35352343091.000000,17460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19816])"
35352361235.000000,5547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35352367170.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
35352367913.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
35352368596.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
35352369160.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
35352369745.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
35352370307.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
35352370875.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
35352371459.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
35352372047.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
35352372613.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
35352373175.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
35352373757.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
35352374335.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
35352374910.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
35352375492.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
35352376072.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
35352376658.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
35352377545.000000,15392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19835])"
35352393490.000000,5585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35352399512.000000,2104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35352401918.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35352403998.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35352406128.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
35352406845.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
35352407505.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
35352408090.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
35352408685.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
35352409307.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
35352409880.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
35352410459.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
35352411077.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
35352411654.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
35352412260.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
35352412834.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
35352413417.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
35352413991.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
35352414562.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
35352415149.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
35352415717.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
35352416730.000000,16337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19857])"
35352433695.000000,29467.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
35352463702.000000,4689.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35352468772.000000,428,,,,,,,,,,,,,,,"cudaGetLastError"
35352469429.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
35352470289.000000,25262.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
35352496028.000000,4426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35352500795.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35352503110.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35352505099.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35352507197.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
35352507982.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
35352508636.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
35352509192.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
35352509755.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
35352510308.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
35352510872.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
35352511438.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
35352512006.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
35352512619.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
35352513209.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
35352513762.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
35352514316.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
35352514875.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
35352515562.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
35352516119.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
35352516681.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
35352517532.000000,17402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19884])"
35352535546.000000,5569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35352541536.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
35352542207.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
35352542839.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
35352543402.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
35352543957.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
35352544539.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
35352545126.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
35352545687.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
35352546250.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
35352546812.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
35352547381.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
35352547951.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
35352548510.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
35352549059.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
35352549630.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
35352550177.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
35352550736.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
35352551702.000000,41496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19903])"
35352594114.000000,6534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35352601107.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
35352601911.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
35352602619.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
35352603202.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
35352603777.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
35352604356.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
35352604948.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
35352605530.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
35352606110.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
35352606693.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
35352607249.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
35352607815.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
35352608391.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
35352608973.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
35352609553.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
35352610136.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
35352610722.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
35352611647.000000,16963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19922])"
35352629161.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35352635026.000000,2292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35352637631.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35352639668.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35352641771.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
35352642511.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
35352643168.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
35352643773.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
35352644334.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
35352644901.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
35352645470.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
35352646048.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
35352646610.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
35352647187.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
35352647755.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
35352648339.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
35352648915.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
35352649566.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
35352650137.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
35352650711.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
35352651289.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
35352652168.000000,15873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19944])"
35352668661.000000,30215.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
35352699428.000000,4658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35352704486.000000,412,,,,,,,,,,,,,,,"cudaGetLastError"
35352705122.000000,273,,,,,,,,,,,,,,,"cudaGetLastError"
35352705998.000000,24604.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
35352731078.000000,4395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35352735836.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35352738230.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35352740221.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35352742251.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
35352743027.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
35352743769.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
35352744346.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
35352744897.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
35352745447.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
35352746015.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
35352746574.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
35352747140.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
35352747693.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
35352748248.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
35352748794.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
35352749341.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
35352749881.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
35352750468.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
35352751002.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
35352751560.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
35352752406.000000,17144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19971])"
35352770148.000000,5549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35352776097.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
35352776808.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
35352777428.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
35352777989.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
35352778542.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
35352779088.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
35352779657.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
35352780211.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
35352780773.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
35352781337.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
35352781895.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
35352782462.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
35352783030.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
35352783576.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
35352784140.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
35352784698.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
35352785268.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
35352786114.000000,14816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [19990])"
35352801515.000000,5482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35352807408.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
35352808089.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
35352808769.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
35352809349.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
35352809917.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
35352810476.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
35352811053.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
35352811633.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
35352812214.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
35352812793.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
35352813413.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
35352813978.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
35352814556.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
35352815117.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
35352815701.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
35352816275.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
35352816876.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
35352817761.000000,34373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [20009])"
35352852874.000000,5833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
35352859114.000000,2113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35352861516.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35352863528.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
35352865636.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
35352866381.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
35352867050.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
35352867633.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
35352868213.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
35352868778.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
35352869360.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
35352869932.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
35352870500.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
35352871061.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
35352871634.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
35352872196.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
35352872787.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
35352873349.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
35352873928.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
35352874512.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
35352875086.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
