==8573== NVPROF is profiling process 8573, command: ./StencilCudaGpu37 400 400 800 7 5
==8573== Profiling application: ./StencilCudaGpu37 400 400 800 7 5
==8573== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6439439245.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
6439440071.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
6439440759.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6439441369.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6439441999.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6439442623.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6439443245.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6439443838.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6439444447.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6439445069.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6439445685.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6439446293.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6439446894.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6439447505.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6439448123.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6439448736.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6439449339.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6439450165.000000,15842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3116])"
6439466654.000000,30132.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6439497253.000000,4851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6439502503.000000,429,,,,,,,,,,,,,,,"cudaGetLastError"
6439503194.000000,304,,,,,,,,,,,,,,,"cudaGetLastError"
6439504147.000000,24528.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6439529127.000000,4292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6439533870.000000,1955.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6439536096.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6439537844.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6439539734.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
6439540554.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
6439541285.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6439541893.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6439542543.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6439543134.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6439543746.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6439544365.000000,16679.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6439561504.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
6439562227.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6439562846.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6439563435.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6439564054.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6439564656.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6439565270.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6439565855.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6439566470.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6439567385.000000,19298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3143])"
6439587376.000000,5751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6439593571.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
6439594338.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
6439595015.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6439595607.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6439596215.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6439596810.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6439597445.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6439598055.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6439598646.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6439599225.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6439599811.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6439600416.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6439601018.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6439601615.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6439602208.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6439602825.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
6439603444.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6439604303.000000,15627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3162])"
6439620433.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6439626359.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
6439627070.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
6439627754.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6439628355.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6439629010.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6439629619.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6439630248.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6439630859.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6439631459.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6439632074.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6439632667.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6439633259.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6439633857.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6439634464.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6439635071.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6439635699.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6439636328.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6439637159.000000,14768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3181])"
6439652426.000000,5407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6439658248.000000,2104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6439660614.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6439662398.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6439664295.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
6439665033.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
6439665707.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6439666343.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6439666953.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6439667551.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6439668154.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6439668754.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6439669357.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6439669963.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6439670573.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6439671177.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6439671775.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6439672375.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6439672977.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6439673603.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6439674210.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6439675131.000000,15761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3203])"
6439691558.000000,28135.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6439720235.000000,4593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6439725270.000000,447,,,,,,,,,,,,,,,"cudaGetLastError"
6439725970.000000,277,,,,,,,,,,,,,,,"cudaGetLastError"
6439726833.000000,24392.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6439751637.000000,4188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6439756270.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6439758444.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6439760184.000000,17908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6439778609.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
6439779459.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
6439780171.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
6439780795.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6439781397.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6439781995.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6439782604.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6439783223.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6439783829.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6439784423.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6439785029.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
6439785645.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6439786252.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6439786853.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6439787465.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6439788057.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6439788677.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6439789669.000000,19017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3230])"
6439809347.000000,5592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6439815354.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
6439816119.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
6439816803.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6439817403.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6439818006.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6439818598.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
6439819230.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6439819834.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6439820446.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6439821037.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6439821638.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6439822247.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6439822865.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6439823466.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6439824064.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6439824663.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6439825274.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6439826087.000000,15204.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3249])"
6439841785.000000,5304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6439847504.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
6439848253.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6439848914.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6439849530.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6439850125.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6439850736.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6439851359.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6439851959.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6439852553.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6439853163.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
6439853772.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6439854370.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6439854976.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
6439855589.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6439856203.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6439856797.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6439857411.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6439858258.000000,14592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3268])"
6439873337.000000,5441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6439879187.000000,1979.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6439881437.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6439883210.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6439885065.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
6439885774.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6439886429.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6439887031.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6439887659.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6439888265.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6439888873.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6439889486.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6439890089.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6439890683.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6439891277.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6439891878.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6439892486.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
6439893105.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
6439893725.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6439894326.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6439894931.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
6439895837.000000,14979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3290])"
6439911371.000000,28687.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6439940532.000000,4541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6439945453.000000,464,,,,,,,,,,,,,,,"cudaGetLastError"
6439946177.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
6439947076.000000,40563.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6439988173.000000,4805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6439993464.000000,2010.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6439995749.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6439997508.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6439999356.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
6440000213.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
6440000925.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6440001536.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6440002133.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6440002719.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6440003369.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6440003970.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6440004566.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6440005159.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6440005771.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6440006370.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6440006974.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6440007565.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6440008156.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6440008752.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6440009394.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
6440010353.000000,18695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3317])"
6440029690.000000,5466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6440035556.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
6440036323.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
6440036988.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
6440037584.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6440038198.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6440038783.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6440039393.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6440040006.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6440040612.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
6440041269.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6440041896.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6440042504.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6440043125.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
6440043732.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6440044324.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6440044930.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6440045572.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
6440046394.000000,14929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3336])"
6440061813.000000,5304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6440067526.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
6440068248.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
6440068918.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6440069531.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6440070128.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6440070739.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6440071351.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6440071966.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6440072556.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6440073157.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6440073758.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6440074356.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6440074950.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
6440075548.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6440076155.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6440076746.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6440077366.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6440078205.000000,14734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3355])"
6440093448.000000,5158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6440099011.000000,1914.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6440101178.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6440102932.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6440104912.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
6440105715.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
6440106385.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6440106989.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6440107608.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6440108197.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6440108813.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6440109412.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6440110006.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6440110591.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6440111193.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6440111790.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6440112384.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6440112992.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6440113598.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6440114208.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6440114812.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
6440115615.000000,35260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3377])"
6440151592.000000,30816.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6440182899.000000,4612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6440187883.000000,466,,,,,,,,,,,,,,,"cudaGetLastError"
6440188690.000000,344368119.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6441886224.000000,176653121.000000,,,,,,,,,,278.320312,1.538593,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
6443411539.000000,123351780.000000,,,,,,,,,,156.250000,1.237014,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
6446229072.000000,172882426.000000,,,,,,,,,,278.320312,1.572150,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
6613493841.000000,951818.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3075]"
6613882338.000000,4101270.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3094]"
6617129522.000000,514007.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3056]"
6618015769.000000,11987989.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3116]"
6629411443.000000,317326.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3230]"
6629647518.000000,1317114.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3249]"
6630026863.000000,96508763.000000,,,,,,,,,,271.390137,2.746170,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
6630190806.000000,5026591.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3268]"
6633173786.000000,803300.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3143]"
6633650607.000000,1252248.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3162]"
6634365871.000000,4310400.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3181]"
6637447800.000000,583258.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3317]"
6637835657.000000,794596.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3336]"
6638377441.000000,13028451.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3290]"
6650054632.000000,1955446.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3355]"
6651200090.000000,12378470.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3203]"
6651854904.000000,126004441.000000,,,,,,,,,,271.390137,2.103334,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
6663331925.000000,6093710.000000,4,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3377]"
6666538051.000000,118006454.000000,,,,,,,,,,271.390137,2.245889,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
6673876649.000000,89957209.000000,,,,,,,,,,150.233826,1.630917,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
6784557740.000000,600,,,,,,,,,,,,,,,"cudaGetLastError"
6784559169.000000,30520.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6784590159.000000,4970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6784593659.000000,174219062.000000,,,,,,,,,,278.320312,1.560089,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
6784595519.000000,2142.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6784597951.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6784599694.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6784601624.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
