==14344== NVPROF is profiling process 14344, command: ./StencilCudaGpu37 1000 1000 100 4 5
==14344== Profiling application: ./StencilCudaGpu37 1000 1000 100 4 5
==14344== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2667068850.000000,35404.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2667104804.000000,4630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2667109816.000000,487,,,,,,,,,,,,,,,"cudaGetLastError"
2667110557.000000,340,,,,,,,,,,,,,,,"cudaGetLastError"
2667111505.000000,31033.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2667143036.000000,4200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2667147632.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2667149838.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2667151717.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2667153715.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
2667154615.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2667155331.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2667155909.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2667156565.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2667157149.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2667157771.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2667158393.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
2667159088.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2667159689.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2667160265.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2667160856.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2667161426.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2667162010.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2667162591.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2667163192.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2667163778.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2667164686.000000,32952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1044])"
2667198396.000000,6279.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2667205152.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
2667205993.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2667206678.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2667207262.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2667207908.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2667208497.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2667209132.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2667209729.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2667210375.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2667210977.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2667211557.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2667212148.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2667212725.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2667213313.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2667213886.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2667214485.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2667215096.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2667216023.000000,16406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063])"
2667232984.000000,5420.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2667238911.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
2667239711.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2667240389.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2667240964.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2667241597.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2667242172.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2667242817.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2667243424.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2667244032.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2667244618.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2667245204.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2667245810.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2667246428.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2667247036.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2667247627.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2667248276.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2667248909.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2667249785.000000,15032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1082])"
2667265362.000000,5347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2667271273.000000,2123.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2667273657.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2667275624.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2667277749.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
2667278609.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2667279296.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2667279897.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2667280504.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2667281091.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2667281717.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2667282323.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2667282942.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2667283535.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2667284158.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2667284770.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2667285367.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2667285955.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2667286558.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2667287138.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2667287731.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2667288530.000000,15622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1104])"
2667304775.000000,51768.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2667357244.000000,5001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2667362764.000000,490,,,,,,,,,,,,,,,"cudaGetLastError"
2667363511.000000,339,,,,,,,,,,,,,,,"cudaGetLastError"
2667364514.000000,31410.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2667396396.000000,4320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2667401117.000000,1919.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2667403356.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2667405249.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2667407307.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
2667408234.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2667408945.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2667409528.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2667410190.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2667410762.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2667411414.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2667412029.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2667412730.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2667413328.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2667413910.000000,19039.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2667433483.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
2667434286.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2667434876.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2667435462.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2667436064.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2667436670.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2667437690.000000,19256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1131])"
2667457572.000000,5883.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2667464043.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
2667464888.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2667465583.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2667466164.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2667466796.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2667467369.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2667467987.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2667468589.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2667469190.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2667469782.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2667470370.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2667470958.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2667471528.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2667472112.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2667472687.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2667473282.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2667473889.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2667474778.000000,15017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1150])"
2667490377.000000,5173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2667496056.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
2667496856.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2667497535.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2667498107.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2667498744.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2667499318.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2667499987.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2667500642.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2667501255.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2667501864.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2667502452.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2667503051.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2667503634.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2667504234.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2667504812.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2667505409.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2667506006.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2667506997.000000,14791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1169])"
2667522327.000000,5261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2667528058.000000,2073.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2667530429.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2667532355.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2667534478.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
2667535349.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2667536035.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2667536664.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2667537269.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2667537847.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2667538482.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2667539082.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2667539704.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2667540303.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2667540915.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2667541537.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2667542137.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2667542814.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2667543411.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2667543993.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2667544586.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2667545371.000000,15611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1191])"
2667561588.000000,34649.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2667596783.000000,4548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2667601838.000000,468,,,,,,,,,,,,,,,"cudaGetLastError"
2667602650.000000,255308101.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2671536439.000000,132228531.000000,,,,,,,,,,196.838379,1.453733,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
2675059794.000000,125179293.000000,,,,,,,,,,177.001953,1.380847,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
2682036423.000000,121739780.000000,,,,,,,,,,196.838379,1.578982,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
2792901994.000000,202825.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [870]"
2793011631.000000,1068111.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [889]"
2793406305.000000,2558097.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [908]"
2795995987.000000,8616349.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [930]"
2803776427.000000,3643169.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1082]"
2804621744.000000,60740893.000000,,,,,,,,,,191.023438,3.071182,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
2805581563.000000,624667.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [957]"
2805940299.000000,1379965.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [976]"
2806591559.000000,3460921.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [995]"
2808561982.000000,728865.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1044]"
2809104982.000000,1059055.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063]"
2809748563.000000,344591.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1131]"
2809944604.000000,767585.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1150]"
2810276202.000000,2488462.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1169]"
2812233953.000000,8245324.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1017]"
2820226306.000000,8121671.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1104]"
2823018781.000000,84597723.000000,,,,,,,,,,191.023438,2.205099,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
2828095582.000000,7248288.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1191]"
2833166462.000000,83942526.000000,,,,,,,,,,191.023438,2.222310,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
2846696276.000000,76201895.000000,,,,,,,,,,171.622620,2.199423,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
2922911449.000000,571,,,,,,,,,,,,,,,"cudaGetLastError"
2922912735.000000,36340.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2922934429.000000,126253356.000000,,,,,,,,,,196.838379,1.522534,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
2922949601.000000,4892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2922954894.000000,2134.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2922957331.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2922959266.000000,18322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2922978356.000000,671,,,,,,,,,,,,,,,"cudaConfigureCall"
2922979436.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
2922980208.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2922980880.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2922981521.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2922982099.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2922982745.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2922983359.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2922983988.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2922984594.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2922985192.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2922985793.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2922986367.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2922986956.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2922987525.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2922988128.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2922988731.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2922989741.000000,21108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1219])"
2923011455.000000,5934.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2923017969.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
2923018788.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2923019471.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2923020073.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2923020714.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2923021307.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2923021932.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2923022525.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2923023132.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2923023707.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2923024288.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2923024880.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2923025473.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2923026078.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2923026653.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2923027261.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2923027861.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2923028748.000000,21251.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1238])"
2923050713.000000,5679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2923056886.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
2923057771.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2923058468.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2923059040.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2923059685.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2923060258.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2923060880.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2923061487.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2923062095.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2923062695.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2923063274.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2923063875.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2923064447.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2923065049.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2923065640.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2923066251.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2923066856.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2923067732.000000,15876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1257])"
2923084127.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2923090006.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2923092375.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2923094334.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2923096533.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2923097388.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2923098071.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2923098672.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2923099278.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2923099839.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2923100438.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2923101060.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2923101678.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2923102267.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2923102868.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2923103476.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2923104078.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2923104658.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2923105246.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2923105819.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2923106418.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2923107235.000000,15777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279])"
2923123672.000000,35014.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2923159195.000000,4693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2923164270.000000,465,,,,,,,,,,,,,,,"cudaGetLastError"
2923165005.000000,341,,,,,,,,,,,,,,,"cudaGetLastError"
2923165995.000000,47396.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2923213938.000000,4687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2923219006.000000,2044.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2923221345.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2923223258.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2923225334.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
2923226261.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2923226975.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2923227565.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2923228225.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2923228817.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2923229475.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2923230106.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2923230726.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2923231412.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2923232006.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2923232594.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2923233187.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2923233788.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2923234372.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2923234970.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2923235579.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2923236493.000000,18295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1306])"
