==15662== NVPROF is profiling process 15662, command: ./StencilCudaGpu37 1000 1000 200 9 5
==15662== Profiling application: ./StencilCudaGpu37 1000 1000 200 9 5
==15662== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5391486694.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5391487247.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5391487778.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5391488328.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5391488876.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5391489421.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5391489994.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5391490818.000000,15870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1431])"
5391507198.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5391513030.000000,2104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5391515434.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5391517460.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5391519495.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
5391520217.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5391520814.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5391521340.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5391521877.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5391522423.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5391522968.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5391523500.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5391524040.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5391524561.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5391525091.000000,19856.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5391545557.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
5391546270.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5391546811.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5391547353.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5391547883.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5391548427.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5391549371.000000,19492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1453])"
5391569633.000000,35829.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5391606082.000000,5218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5391611701.000000,472,,,,,,,,,,,,,,,"cudaGetLastError"
5391612396.000000,292,,,,,,,,,,,,,,,"cudaGetLastError"
5391613242.000000,34407.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5391648220.000000,4972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5391653580.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5391671180.000000,2061.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5391673576.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5391675623.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
5391676592.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
5391677358.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5391677912.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5391678461.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5391679007.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5391679576.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5391680122.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5391680656.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5391681196.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5391681735.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5391682275.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5391682836.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5391683387.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5391683975.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5391684497.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5391685112.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5391685992.000000,19395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1480])"
5391706061.000000,5612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5391712061.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
5391712758.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5391713370.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5391713913.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5391714463.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5391715014.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5391715556.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5391716090.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5391716618.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5391717160.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5391717708.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5391718293.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5391718882.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5391719417.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5391719972.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5391720510.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5391721094.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5391721956.000000,15640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1499])"
5391738175.000000,5358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5391743935.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
5391744628.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5391745248.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5391745801.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5391746349.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5391746899.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5391747449.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5391747987.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5391748553.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5391749094.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5391749632.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5391750174.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5391750707.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5391751257.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5391751800.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5391752353.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5391752934.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5391753892.000000,14964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1518])"
5391769387.000000,5355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5391775180.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5391777468.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5391779432.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5391781530.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
5391782288.000000,15164.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5391797910.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5391798495.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5391799041.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5391799581.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5391800121.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5391800667.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5391801209.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5391801740.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5391802274.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5391802823.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5391803368.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5391803896.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5391804432.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5391805003.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5391805539.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5391806507.000000,17066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1540])"
5391824353.000000,35389.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5391860301.000000,4938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5391865641.000000,488,,,,,,,,,,,,,,,"cudaGetLastError"
5391866456.000000,522947581.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5395285779.000000,269368257.000000,,,,,,,,,,393.676758,1.427228,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
5402343405.000000,262324327.000000,,,,,,,,,,393.676758,1.465552,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
5409399496.000000,251731375.000000,,,,,,,,,,354.003906,1.373317,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
5653443520.000000,320622.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1219]"
5653684459.000000,1438752.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1238]"
5654566034.000000,5068738.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1257]"
5659690934.000000,15972104.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279]"
5675312014.000000,368177.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1393]"
5675628604.000000,1548037.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1412]"
5675673534.000000,138426648.000000,,,,,,,,,,385.945312,2.722740,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
5676481922.000000,5573113.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1431]"
5680397105.000000,1500579.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1306]"
5681665801.000000,1468194.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1325]"
5682589587.000000,5431922.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1344]"
5686520354.000000,1345948.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1480]"
5687738392.000000,16487518.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1453]"
5703692287.000000,1498562.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1499]"
5704465217.000000,4900442.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1518]"
5707233276.000000,188603571.000000,,,,,,,,,,385.945312,1.998370,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
5708340334.000000,16651718.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1366]"
5724730344.000000,14369184.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1540]"
5727661771.000000,184033638.000000,,,,,,,,,,385.945312,2.047994,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
5744574556.000000,170154333.000000,,,,,,,,,,346.747742,1.990081,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
5914817775.000000,748,,,,,,,,,,,,,,,"cudaGetLastError"
5914822769.000000,40116.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5914864254.000000,6208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5914865055.000000,263740198.000000,,,,,,,,,,393.676758,1.457684,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
5914872369.000000,2394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5914875073.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5914877841.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5914880163.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
5914881057.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
5914881769.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5914882321.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5914882950.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5914883503.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5914884067.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5914884636.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5914885209.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5914885770.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5914886323.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5914886865.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5914887413.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5914887955.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5914888502.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5914889042.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5914889649.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5914890612.000000,42410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1568])"
5914933649.000000,6053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5914940204.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
5914940926.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5914941556.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5914942108.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5914942657.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5914943210.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5914943756.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5914944304.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5914944832.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5914945369.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5914945925.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5914946509.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5914947072.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5914947614.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5914948164.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5914948695.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5914949313.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5914950192.000000,22604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1587])"
5914973355.000000,5534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5914979417.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
5914980116.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5914980768.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5914981342.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5914981892.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5914982473.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5914983033.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5914983576.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5914984146.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5914984726.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5914985269.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5914985817.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5914986365.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5914986913.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5914987454.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5914988002.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5914988572.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
5914989405.000000,38116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1606])"
5915028276.000000,7501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5915036281.000000,2281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5915038857.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5915040913.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5915042995.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
5915043747.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
5915044407.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5915044946.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5915045475.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5915046012.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5915046564.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5915047102.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5915047641.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5915048191.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5915048729.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5915049284.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5915049857.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5915050402.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
5915050948.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5915051484.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5915052026.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5915052836.000000,39150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1628])"
5915092687.000000,21014.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5915114188.000000,5180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5915119736.000000,581,,,,,,,,,,,,,,,"cudaGetLastError"
5915120557.000000,292,,,,,,,,,,,,,,,"cudaGetLastError"
5915122464.000000,16428.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5915139325.000000,4426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5915144157.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5915147386.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5915150134.000000,2520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5915153106.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
5915153934.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
5915154648.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5915155195.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5915155732.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5915156289.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5915156852.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5915157404.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5915157943.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5915158487.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5915159016.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5915159654.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5915160201.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5915160754.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5915161303.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5915161843.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5915162414.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5915163265.000000,19628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1655])"
5915183592.000000,5453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5915189536.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
5915190253.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5915190881.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5915191435.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5915191984.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5915192533.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5915193064.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5915193596.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5915194127.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5915194666.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5915195206.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
5915195774.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5915196321.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5915196854.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5915197393.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
5915197921.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5915198489.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5915199383.000000,16512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1674])"
5915216476.000000,5531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5915222438.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
5915223127.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5915223785.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5915224389.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5915224931.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5915225481.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5915226026.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5915226555.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5915227106.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5915227663.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5915228195.000000,15776.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5915244506.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
5915245155.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5915245694.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5915246246.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5915246794.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5915247371.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5915248276.000000,20199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1693])"
5915269058.000000,5913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5915276303.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5915278891.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5915280871.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5915282974.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
5915283703.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
5915284405.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5915284935.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5915285484.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5915286026.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5915286574.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
5915287112.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5915287666.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5915288192.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5915288738.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5915289293.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5915289846.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5915290381.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
5915290928.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
