==728== NVPROF is profiling process 728, command: ./StencilCudaGpu37 100 100 50 5 5
==728== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==728== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
435553190.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
435554055.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
435554784.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
435555629.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
435556475.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
435557218.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
435558067.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
435558810.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
435559080.000000,228748.000000,,,,,,,,,,1.148438,4.902867,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
435559566.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
435560384.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
435561135.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
435561878.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
435562898.000000,17911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4843])"
435581392.000000,6206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435588141.000000,2606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435591067.000000,2156.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435593557.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435596178.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
435597267.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
435598166.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
435598909.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
435599644.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
435600410.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
435601146.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
435601869.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
435602604.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
435603391.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
435604126.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
435604857.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
435605687.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
435606460.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
435607214.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
435607932.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
435608689.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
435609686.000000,18592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4865])"
435617547.000000,90565.000000,,,,,,,,,,0.152588,1.645355,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
435629083.000000,16380.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
435643085.000000,23041.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4718]"
435646027.000000,5479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435651853.000000,67587.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4737]"
435651981.000000,520,,,,,,,,,,,,,,,"cudaGetLastError"
435652911.000000,680989.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
435661038.000000,122566.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4756]"
435726033.000000,56131.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4824]"
435734737.000000,119718.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4843]"
435763347.000000,19233.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4805]"
435793172.000000,196074.000000,,,,,,,,,,1.148438,5.719886,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
435836182.000000,241581.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4778]"
435866008.000000,274222.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4865]"
436080931.000000,204938.000000,,,,,,,,,,1.148438,5.472489,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
436290990.000000,34817.000000,,,,,,,,,,0.071777,2.013242,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
436334542.000000,643,,,,,,,,,,,,,,,"cudaGetLastError"
436336071.000000,16965.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
436353645.000000,5651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436358641.000000,263278.000000,,,,,,,,,,1.296997,4.810879,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
436359779.000000,2617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436362817.000000,2045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436365197.000000,2005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436367793.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
436368966.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
436370019.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
436370756.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
436371546.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
436372323.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
436373062.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
436373871.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
436374596.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
436375326.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
436376028.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
436376740.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
436377479.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
436378173.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
436378986.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
436379685.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
436380422.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
436381468.000000,22520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4893])"
436404780.000000,6339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436411766.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
436412765.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
436413611.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
436414320.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
436415066.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
436415865.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
436416576.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
436417402.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
436418214.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
436418951.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
436419770.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
436420488.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
436421257.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
436422056.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
436422806.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
436423650.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
436424457.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
436425513.000000,18093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4912])"
436444303.000000,6263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436451196.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
436452182.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
436453131.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
436453959.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
436454683.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
436455522.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
436456300.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
436457082.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
436457913.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
436458662.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
436459545.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
436460374.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
436461117.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
436461979.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
436462706.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
436463468.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
436464296.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
436465317.000000,17560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4931])"
436483505.000000,6335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436490403.000000,2520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436493290.000000,2101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436495700.000000,2060.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436498343.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
436499356.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
436500325.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
436501063.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
436501814.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
436502651.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
436503413.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
436504233.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
436505070.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
436505820.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
436506653.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
436507420.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
436508196.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
436509036.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
436509768.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
436510587.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
436511410.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
436512417.000000,18313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4953])"
436531560.000000,16534.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
436548654.000000,5713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436554859.000000,471,,,,,,,,,,,,,,,"cudaGetLastError"
436555728.000000,339,,,,,,,,,,,,,,,"cudaGetLastError"
436556913.000000,13329.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
436570767.000000,5226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436576430.000000,2574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436579333.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436581756.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436584328.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
436585536.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
436586442.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
436587262.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
436588017.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
436588760.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
436589580.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
436590387.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
436591085.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
436591788.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
436592494.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
436593208.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
436593945.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
436594656.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
436595362.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
436596059.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
436596782.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
436597833.000000,19747.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4980])"
436618324.000000,6267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436625251.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
436626111.000000,265741.000000,,,,,,,,,,1.296997,4.766290,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
436626231.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
436627065.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
436627887.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
436628679.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
436629402.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
436630197.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
436630910.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
436631660.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
436632459.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
436633167.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
436633567.000000,137095.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4931]"
436633959.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
436634744.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
436635494.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
436636284.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
436636990.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
436637910.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
436639071.000000,17525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4999])"
436655872.000000,26946.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4893]"
436657250.000000,6218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436663990.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
436664974.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
436665847.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
436666593.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
436667408.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
436668147.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
436668976.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
436669776.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
436670560.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
436671233.000000,69732.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4912]"
436671379.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
436672099.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
436672865.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
436673684.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
436674433.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
436675256.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
436675991.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
436676717.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
436677742.000000,18475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5018])"
436696796.000000,6537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436703884.000000,2495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436706776.000000,2192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436709264.000000,1973.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436711822.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
436712951.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
436713828.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
436714647.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
436715477.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
436716242.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
436717079.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
436717788.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
436718557.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
436719390.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
436720125.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
436720933.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
436721711.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
436722454.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
436723162.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
436723905.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
436724627.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
436725608.000000,18291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5040])"
436744648.000000,16582.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
436761787.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436767681.000000,469,,,,,,,,,,,,,,,"cudaGetLastError"
436768456.000000,334,,,,,,,,,,,,,,,"cudaGetLastError"
436769547.000000,13677.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
436783822.000000,5036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436789351.000000,2440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436792218.000000,2073.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436794618.000000,2093.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436797336.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
436798482.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
436799490.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
436800198.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
436801002.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
436801804.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
436802508.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
436803310.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
436804019.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
436804750.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
436805542.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
436806233.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
436807041.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
436807844.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
436808539.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
436809344.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
436810067.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
436811138.000000,21396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5067])"
436833308.000000,6493.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436840562.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
436841559.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
436842501.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
436843202.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
436843939.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
436844725.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
436845433.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
436846231.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
436847048.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
436847761.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
436848567.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
436849276.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
436850024.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
436850822.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
436851536.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
436852339.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
436853053.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
436854124.000000,18423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5086])"
436854890.000000,245485.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4953]"
436873225.000000,6334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436880227.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
436881193.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
436882159.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
436882970.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
436883707.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
436884536.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
436885296.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
436886071.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
436887093.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
436887861.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
436888708.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
436889519.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
436890291.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
436891193.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
436891970.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
436892725.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
436893438.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
436894478.000000,18523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5105])"
436896012.000000,268558.000000,,,,,,,,,,1.296997,4.716295,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
436899085.000000,27425.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4980]"
436907405.000000,70468.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4999]"
436913578.000000,6555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436920684.000000,2464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436921646.000000,126502.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5018]"
436923522.000000,2091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436925899.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436928536.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
436929567.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
436930521.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
436931258.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
436932024.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
436932839.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
436933590.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
436934410.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
436935236.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
436935981.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
436936747.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
436937467.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
436938218.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
436938968.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
436939722.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
436940484.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
436941238.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
436942204.000000,18918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5127])"
436961781.000000,16426.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
436978801.000000,5381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436984653.000000,480,,,,,,,,,,,,,,,"cudaGetLastError"
436985424.000000,338,,,,,,,,,,,,,,,"cudaGetLastError"
