==8402== NVPROF is profiling process 8402, command: ./StencilCudaGpu37 400 400 800 5 5
==8402== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==8402== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3982446016.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3982447890.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3982449903.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
3982450853.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
3982451833.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3982452562.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3982453281.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3982453984.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
3982454712.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3982455423.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3982456151.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3982456862.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
3982457588.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3982458289.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3982458989.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3982459705.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3982460431.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3982461150.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
3982461915.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
3982462907.000000,16833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1829])"
3982480274.000000,5510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3982486303.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
3982487223.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
3982488045.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3982488770.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3982489488.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3982490195.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
3982490921.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3982491627.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3982492342.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3982493042.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3982493769.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3982494487.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3982495207.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3982495907.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3982496624.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3982497332.000000,20977.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3982519049.000000,731,,,,,,,,,,,,,,,"cudaSetupArgument"
3982520435.000000,18806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1848])"
3982539881.000000,5711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3982546070.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
3982546960.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
3982547754.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3982548427.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3982549090.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3982549751.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3982550434.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3982551105.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3982551769.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3982552425.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3982553101.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3982553762.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3982554423.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3982555072.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3982555745.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3982556411.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
3982557130.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3982558084.000000,15004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1867])"
3982573596.000000,5344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3982579369.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3982581696.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3982583508.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3982585470.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
3982586340.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
3982587102.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3982587783.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3982588455.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
3982589160.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
3982589888.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3982590574.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3982591255.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3982591922.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3982592588.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3982593261.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3982593936.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3982594612.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3982595302.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3982595975.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3982596643.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3982597654.000000,15294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889])"
3982613529.000000,29252.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3982643243.000000,4688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3982648324.000000,488,,,,,,,,,,,,,,,"cudaGetLastError"
3982649110.000000,344620983.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3984317611.000000,176762478.000000,,,,,,,,,,278.320312,1.537641,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
3985842638.000000,123433591.000000,,,,,,,,,,156.250000,1.236194,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
3988667211.000000,172985191.000000,,,,,,,,,,278.320312,1.571216,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
4156035674.000000,243371.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1568]"
4156152575.000000,895912.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1587]"
4156666230.000000,3860971.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1606]"
4160571523.000000,11953937.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1628]"
4171973691.000000,325775.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1742]"
4172207333.000000,1175540.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1761]"
4172560053.000000,96615827.000000,,,,,,,,,,271.390137,2.743126,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
4172741725.000000,4974876.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1780]"
4175739458.000000,685758.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1655]"
4176265817.000000,1287289.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1674]"
4177069853.000000,4349664.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1693]"
4180173478.000000,543384.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1829]"
4180514485.000000,708703.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1848]"
4181033516.000000,12920540.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1802]"
4192721777.000000,2076508.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1867]"
4193870052.000000,12397669.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1715]"
4194436189.000000,126063211.000000,,,,,,,,,,271.390137,2.102353,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
4206009149.000000,6103342.000000,4,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1889]"
4209124775.000000,118059240.000000,,,,,,,,,,271.390137,2.244885,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
4216463116.000000,90010831.000000,,,,,,,,,,150.233826,1.629945,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
4327271746.000000,695,,,,,,,,,,,,,,,"cudaGetLastError"
4327272990.000000,16999.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4327290494.000000,1622.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4327292466.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4327293999.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4327295554.000000,1303.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4327297193.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4327298699.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4327300189.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4327301673.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4327303280.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4327304773.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4327306249.000000,1158.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4327307732.000000,1279.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4327309334.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4327310838.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4327312342.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4327313827.000000,1262.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4327315446.000000,1173.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4327316940.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4327318467.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4327322037.000000,2445301.000000,,,,,,,,,,,,,,,"cudaFree"
4329768261.000000,132466190.000000,,,,,,,,,,,,,,,"cudaFree"
4462264047.000000,14740380.000000,,,,,,,,,,,,,,,"cudaFree"
4477005273.000000,14891979.000000,,,,,,,,,,,,,,,"cudaFree"
4492006749.000000,92536.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4492113945.000000,20530.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4492134984.000000,19264.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4492154679.000000,18968.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4492174105.000000,23130.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4492197660.000000,4939.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4492202989.000000,18703.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4492222135.000000,21880.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4492244492.000000,46525.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4492291505.000000,19274.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4492311272.000000,6039.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4492317856.000000,32150.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4492350509.000000,22058.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4492372998.000000,19634.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4492393224.000000,5267.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4492398914.000000,32092.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4492431469.000000,5021.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4492436917.000000,4522.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4492441867.000000,4523.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4492446813.000000,4475.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5340075277.000000,5571.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5340081405.000000,534608.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5340617066.000000,188406.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5340808076.000000,22368.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5340830790.000000,3866.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5340834965.000000,3511.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5340838866.000000,4300.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5340843462.000000,4966.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5340848721.000000,3391.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5340852493.000000,3279.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5340856154.000000,3138.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5340859645.000000,4731.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5340864656.000000,3398.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5340868421.000000,3374.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5340872157.000000,4190.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5340876622.000000,3719.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5340880733.000000,2572.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5340883568.000000,3234.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5340887081.000000,2544.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5340889892.000000,3320.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5340893565.000000,3391.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5340897351.000000,3784.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5340901427.000000,3838.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5340916198.000000,3216889.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
5344134843.000000,550966.000000,,,,,,,,,,,,,,,"cudaMalloc"
5344686669.000000,533278.000000,,,,,,,,,,,,,,,"cudaMalloc"
5345220822.000000,289113.000000,,,,,,,,,,,,,,,"cudaMalloc"
5345511755.000000,7862.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5345519963.000000,1832.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5345522065.000000,1514.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5345523946.000000,1591.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5345525884.000000,1873.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5345528179.000000,1649.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5345530207.000000,1624.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5345532176.000000,1771.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5345534311.000000,1800.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5345536458.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5345538135.000000,1555.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5345540057.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5345541758.000000,1477.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5345543583.000000,1653.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5345545600.000000,1360.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5345547296.000000,1344.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5345549002.000000,1462.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5345550804.000000,1591.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5345552723.000000,1562.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5345554622.000000,1586.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5345562606.000000,1091.000000,,,,,,,,,,,,,,,"cudaGetLastError"
5345564951.000000,70751.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5345636402.000000,8238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5345636732.000000,174307265.000000,,,,,,,,,,278.320312,1.559299,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
5345645351.000000,3868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5345649536.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5345651642.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5345654298.000000,942,,,,,,,,,,,,,,,"cudaConfigureCall"
5345656110.000000,1157.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5345657579.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
5345658319.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5345659046.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5345659780.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
5345660591.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
5345661320.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5345662023.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5345662737.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
5345663570.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5345664295.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5345665017.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5345665730.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
5345666440.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5345667155.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
5345668045.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
5345669617.000000,111067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2009])"
5345781463.000000,6967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5345788991.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
5345790016.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
5345790915.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5345791638.000000,16159.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5345808364.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
5345809146.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
5345809895.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5345810605.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5345811324.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5345812022.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
5345812743.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5345813463.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
5345814183.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5345814887.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5345815617.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5345816318.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
5345817101.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
5345818467.000000,28568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2028])"
5345847785.000000,6086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5345854384.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
5345855504.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
5345856256.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5345856931.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5345857596.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5345858268.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
5345858958.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
5345859628.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5345860318.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
5345861019.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5345861696.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5345862362.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5345863026.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5345863690.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5345864378.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5345865039.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
5345865766.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
5345866938.000000,39847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2047])"
5345907385.000000,5960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5345913965.000000,2346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5345916535.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5345918545.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5345920742.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
5345921749.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
5345922563.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5345923251.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5345923919.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5345924597.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
5345925290.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5345925964.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5345926649.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5345927308.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5345927978.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5345928629.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5345929302.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
5345930001.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5345930677.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5345931356.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
5345932024.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5345933044.000000,25080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2069])"
5345958795.000000,60376.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5346019782.000000,5213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5346025418.000000,608,,,,,,,,,,,,,,,"cudaGetLastError"
5346026260.000000,328,,,,,,,,,,,,,,,"cudaGetLastError"
5346027240.000000,28677.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5346056350.000000,4354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5346061091.000000,2110.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5346063527.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5346065501.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5346067498.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
5346068451.000000,679,,,,,,,,,,,,,,,"cudaSetupArgument"
5346069408.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
5346070142.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5346070851.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
5346071560.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
5346072309.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5346073031.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
5346073765.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5346074491.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
5346075198.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
5346075911.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
5346076623.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
5346077330.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
5346078048.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
5346078765.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
5346079540.000000,16241.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5346096741.000000,23130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2096])"
5346120610.000000,5974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5346127010.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
