==7634== NVPROF is profiling process 7634, command: ./StencilCudaGpu37 400 400 400 6 5
==7634== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==7634== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1986621901.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1986622608.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1986623549.000000,15005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1499])"
1986639048.000000,5182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1986644715.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1986645549.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
1986646318.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1986647011.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1986647708.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1986648391.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1986649088.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1986649818.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1986650530.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1986651219.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1986651930.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1986652629.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1986653319.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1986654002.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1986654703.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1986655399.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1986656098.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1986657059.000000,15009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1518])"
1986672601.000000,5394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1986678382.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1986680482.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1986682257.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1986684119.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
1986685041.000000,16087.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1986701651.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
1986702428.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
1986703135.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1986703830.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1986704557.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1986705259.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1986705963.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1986706667.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
1986707378.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
1986708069.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1986708773.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1986709474.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1986710174.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1986710869.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
1986711573.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1986712631.000000,17063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1540])"
1986730453.000000,37134.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1986768182.000000,4913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1986773453.000000,498,,,,,,,,,,,,,,,"cudaGetLastError"
1986774269.000000,171230470.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1988476566.000000,86279784.000000,,,,,,,,,,139.160156,1.575092,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1990001753.000000,59378307.000000,,,,,,,,,,78.125000,1.284879,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1992824662.000000,82942869.000000,,,,,,,,,,139.160156,1.638460,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
2072221742.000000,131174.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1219]"
2072236238.000000,475125.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1238]"
2072343667.000000,2269029.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1257]"
2074673114.000000,6237684.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279]"
2080260305.000000,176456.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1393]"
2080375350.000000,939914.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1412]"
2080633954.000000,2917665.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1431]"
2080919630.000000,50198445.000000,,,,,,,,,,135.354980,2.633201,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
2081969341.000000,714400.000000,1,25,8,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1306]"
2082321388.000000,975116.000000,1,25,8,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1325]"
2082682620.000000,2402443.000000,8,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1344]"
2084264514.000000,392210.000000,1,25,8,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1480]"
2084431722.000000,567513.000000,1,25,8,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1499]"
2084641715.000000,6944659.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1453]"
2090489686.000000,1102801.000000,4,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1518]"
2090778050.000000,6482975.000000,8,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1366]"
2092016281.000000,63412533.000000,,,,,,,,,,135.354980,2.084487,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
2097009526.000000,3156012.000000,4,25,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1540]"
2097888733.000000,60097858.000000,,,,,,,,,,135.354980,2.199456,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
2100825631.000000,46175834.000000,,,,,,,,,,74.928650,1.584649,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
2158006199.000000,681,,,,,,,,,,,,,,,"cudaGetLastError"
2158007675.000000,24135.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2158032305.000000,5189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2158035681.000000,83265859.000000,,,,,,,,,,139.160156,1.632105,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
2158037836.000000,1979.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2158040173.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2158041841.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2158043701.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
2158044752.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
2158045623.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
2158046345.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
2158047076.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2158047815.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
2158048565.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2158049275.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2158049964.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2158050661.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2158051350.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
2158052077.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2158052770.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2158053480.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2158054172.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2158054881.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2158055589.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2158056672.000000,19978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1568])"
2158077204.000000,5768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2158083373.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
2158084270.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
2158085024.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2158085756.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2158086454.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2158087154.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
2158087885.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2158088562.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
2158089276.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2158089974.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2158090681.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2158091361.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2158092062.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2158092766.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2158093469.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2158094180.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2158094886.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2158095854.000000,14866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1587])"
2158111226.000000,5228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2158116813.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
2158117681.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
2158118440.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2158119131.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2158119822.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2158120515.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
2158121220.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2158121906.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
2158122612.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2158123320.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
2158124006.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2158124704.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
2158125402.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
2158126103.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2158126795.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2158127500.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2158128192.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2158129136.000000,32076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1606])"
2158161984.000000,5925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2158168303.000000,2077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2158170584.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2158172261.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2158174095.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
2158175060.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
2158175819.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2158176516.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2158177259.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2158177943.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
2158178674.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2158179377.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
2158180083.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
2158180792.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2158181511.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2158182199.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
2158182934.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2158183634.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2158184339.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2158185013.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2158185703.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2158186681.000000,31881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1628])"
2158219334.000000,22512.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2158242360.000000,4811.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2158247529.000000,466,,,,,,,,,,,,,,,"cudaGetLastError"
2158248233.000000,273,,,,,,,,,,,,,,,"cudaGetLastError"
2158249121.000000,17005.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2158266569.000000,4393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2158271416.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2158273582.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2158275329.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2158277173.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
2158278134.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
2158279006.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
2158279714.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2158280415.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2158281123.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
2158281844.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
2158282603.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2158283316.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2158284031.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2158284723.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2158285424.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2158286121.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2158286812.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2158287513.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2158288216.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2158288932.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2158289974.000000,17106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1655])"
2158307651.000000,5372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2158313482.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
2158314333.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
2158315115.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2158315820.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2158316499.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2158317183.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
2158317915.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2158318622.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2158319334.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2158320026.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2158320720.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2158321432.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2158322130.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2158322822.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2158323530.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2158324235.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
2158324933.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2158325843.000000,14379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1674])"
2158340770.000000,5188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2158346435.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
2158347313.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
2158348090.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
2158348800.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2158349498.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2158350172.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
2158350881.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2158351581.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
2158352295.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2158352993.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2158353692.000000,19361.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2158373642.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
2158374558.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2158375258.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
2158375994.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
2158376714.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2158377422.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2158378442.000000,17063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1693])"
2158396082.000000,5750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2158402241.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2158404440.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2158406098.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2158407913.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
2158408875.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
2158409654.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2158410345.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2158411050.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2158411754.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
2158412471.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2158413172.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2158413870.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2158414557.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2158415242.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2158415930.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2158416622.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2158417326.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2158418030.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2158418735.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
2158419438.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2158420352.000000,15619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1715])"
2158436653.000000,21384.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2158458513.000000,4579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2158463446.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
2158464178.000000,287,,,,,,,,,,,,,,,"cudaGetLastError"
2158465070.000000,17022.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2158482522.000000,4172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2158487093.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2158489083.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2158490803.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2158492631.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
2158493582.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
2158494393.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
2158495105.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2158495800.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
2158496511.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
2158497243.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2158497972.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2158498662.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2158499381.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
2158500090.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2158500800.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2158501498.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2158502186.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
2158502893.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
2158503603.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2158504314.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2158505317.000000,20676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1742])"
2158526692.000000,22334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2158549585.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
2158550551.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
2158551350.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2158552065.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2158552745.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
2158553460.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
2158554204.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2158554910.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2158555602.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
2158556331.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2158557024.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
2158557732.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
2158558425.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2158559137.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
2158559845.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2158560545.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
2158561271.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2158562293.000000,17033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1761])"
2158579844.000000,5487.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2158585700.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
2158586566.000000,15272.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2158602406.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
2158603286.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
2158604012.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
2158604711.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
2158605439.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
2158606141.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2158606851.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2158607551.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2158608261.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
2158608958.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2158609651.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
2158610354.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2158611062.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2158611758.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2158612465.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2158613457.000000,16494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1780])"
2158630477.000000,5481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2158636358.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2158638501.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2158640270.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
