==4260== NVPROF is profiling process 4260, command: ./StencilCudaGpu37 200 200 200 6 5
==4260== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==4260== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
1217312948.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1217313430.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1217314018.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1217314627.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1217315107.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1217315690.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1217316177.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1217316795.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1217317362.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1217317857.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1217318361.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1217318849.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1217319349.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1217319841.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1217320588.000000,16169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8186])"
1217337390.000000,17598.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1217355594.000000,5223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1217361275.000000,535,,,,,,,,,,,,,,,"cudaGetLastError"
1217362022.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
1217362927.000000,14451.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1217377980.000000,4501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1217382841.000000,2256.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1217385495.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1217387538.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1217389698.000000,715,,,,,,,,,,,,,,,"cudaConfigureCall"
1217390752.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1217391395.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1217391968.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1217392548.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1217393070.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1217393706.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1217394295.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1217394796.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1217395372.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1217395874.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1217396449.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1217396947.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1217397455.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1217397953.000000,4921.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1217403096.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1217403754.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1217404648.000000,18778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8213])"
1217424075.000000,5802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1217430380.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
1217431360.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1217432060.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1217432560.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1217433155.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1217433640.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1217434213.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1217434796.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1217435277.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1217435852.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1217436454.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1217436955.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1217437540.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1217438042.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1217438615.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1217439168.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1217439750.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1217440559.000000,15413.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8232])"
1217456581.000000,5558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1217462756.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
1217463626.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1217464294.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1217464809.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1217465408.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1217466001.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1217466499.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1217467082.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1217467594.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1217468161.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1217468752.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1217469250.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1217469833.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1217470420.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1217470913.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1217471496.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1217472022.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1217473022.000000,15407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8251])"
1217489094.000000,5820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1217495475.000000,2391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1217498134.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1217500128.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1217502276.000000,578,,,,,,,,,,,,,,,"cudaConfigureCall"
1217503269.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1217503934.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1217504453.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1217505047.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1217505540.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1217506117.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1217506709.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1217507201.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1217507787.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1217508387.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1217508873.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1217509369.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1217509890.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1217510380.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1217510889.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1217511379.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1217512134.000000,16261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8273])"
1217529132.000000,18300.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1217548068.000000,4844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1217553333.000000,513,,,,,,,,,,,,,,,"cudaGetLastError"
1217554146.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
1217554951.000000,14371.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1217569893.000000,4453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1217574816.000000,2075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1217577279.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1217579294.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1217581495.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
1217582488.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1217583220.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1217583806.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1217584299.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1217584881.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1217585402.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1217585967.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1217586546.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1217587029.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1217587608.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1217588191.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1217588686.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1217589277.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1217589787.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1217590347.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1217590979.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1217591891.000000,17366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8300])"
1217609879.000000,5774.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1217616233.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
1217617126.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1217617766.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1217618357.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1217618855.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1217619433.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1217620040.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1217620546.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1217621122.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1217621607.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1217622189.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1217622797.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1217623300.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1217623879.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1217624466.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1217624975.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1217625500.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1217626279.000000,15562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8319])"
1217642481.000000,5375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1217648400.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
1217649329.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1217649926.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1217650541.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1217651061.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1217651632.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1217652228.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1217652727.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1217653306.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1217653891.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1217654386.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1217654972.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1217655468.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1217656036.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1217656629.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1217657114.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1217657640.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1217658440.000000,15387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8338])"
1217674449.000000,5469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1217680355.000000,2238.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1217682855.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1217684900.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1217687001.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
1217687895.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1217688466.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1217688971.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1217689472.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1217689955.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1217690549.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1217691055.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1217691634.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1217692119.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1217692679.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1217693258.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1217693766.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1217694366.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1217694853.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1217695347.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1217696066.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1217696786.000000,15840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8360])"
1217713353.000000,18394.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1217732276.000000,4753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1217737480.000000,640,,,,,,,,,,,,,,,"cudaGetLastError"
1217738333.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
1217739286.000000,14475.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1217754339.000000,4555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1217759247.000000,2079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1217761795.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1217763852.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1217765966.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
1217766970.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1217767602.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1217768173.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1217768753.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1217769270.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1217769898.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1217770492.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1217771007.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1217771602.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1217772095.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1217772680.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1217773275.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1217773780.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1217774368.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1217774980.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1217775526.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1217776372.000000,17155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8387])"
1217794160.000000,5727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1217800400.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
1217801396.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1217802072.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1217802573.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1217803160.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1217803647.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1217804242.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1217804820.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1217805311.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1217805893.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1217806481.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1217806974.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1217807552.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1217808028.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1217808678.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1217809258.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1217809779.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1217810575.000000,15577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8406])"
1217826719.000000,5508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1217832730.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
1217833647.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1217834302.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1217834808.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1217835394.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1217835982.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1217836481.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1217837078.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1217837567.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1217838127.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1217838711.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1217839216.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1217839796.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1217840366.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1217840907.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1217841480.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1217842032.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1217842936.000000,15570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8425])"
1217859151.000000,5566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1217865259.000000,2179.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1217867875.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1217869933.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1217872194.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
1217873182.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1217873853.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1217874339.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1217874935.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1217875417.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1217875990.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1217876593.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1217877108.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1217877700.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1217878293.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1217878798.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1217879397.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1217879897.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1217880458.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1217881037.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1217881532.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1217882341.000000,15846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8447])"
1217898894.000000,17597.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1217917047.000000,4888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1217922373.000000,602,,,,,,,,,,,,,,,"cudaGetLastError"
1217923353.000000,19565736.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1219432860.000000,9712595.000000,,,,,,,,,,20.141602,2.025157,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
1220617969.000000,600571.000000,,,,,,,,,,2.441406,3.969865,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
1222426498.000000,7051484.000000,,,,,,,,,,20.141602,2.789417,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
1225261345.000000,34530.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8126]"
1225275682.000000,173544.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8145]"
1225290659.000000,222506.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8164]"
1225570031.000000,1031918.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8186]"
1226609470.000000,3592961.000000,,,,,,,,,,19.142578,5.202930,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
1229164464.000000,170248.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8319]"
1229177425.000000,240331.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8338]"
1229224435.000000,83588.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8300]"
1229482079.000000,1206166.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8360]"
1230276450.000000,399410.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8251]"
1230295427.000000,135814.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8213]"
1230307972.000000,218281.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8232]"
1230447338.000000,99620.000000,1,13,4,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8387]"
1230548430.000000,133638.000000,1,13,4,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8406]"
1230695285.000000,182664.000000,2,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8425]"
1230697589.000000,4830617.000000,,,,,,,,,,19.142578,3.869883,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
1230701781.000000,1063728.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8273]"
1231517530.000000,487350.000000,2,13,4,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8447]"
1232930745.000000,550137.000000,,,,,,,,,,1.794617,3.185671,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
1233485202.000000,3994579.000000,,,,,,,,,,19.142578,4.679823,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
1237489965.000000,611,,,,,,,,,,,,,,,"cudaGetLastError"
1237491373.000000,17968.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1237509851.000000,4989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1237513703.000000,8047240.000000,,,,,,,,,,20.141602,2.444258,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
1237515244.000000,2332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237517894.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237520034.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1237522162.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
1237523267.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1237523947.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
