==9427== NVPROF is profiling process 9427, command: ./StencilCudaGpu37 800 800 50 7 5
==9427== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==9427== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1426554851.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1426555443.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1426556004.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1426556588.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1426557184.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1426557736.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1426558328.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1426558926.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1426559437.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1426559938.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1426560729.000000,16291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2285])"
1426577604.000000,5602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1426583651.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1426584424.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1426585000.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1426585579.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1426586103.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1426586667.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1426587250.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1426587760.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1426588347.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1426588935.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1426589443.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1426590043.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1426590550.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1426591106.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1426591703.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1426592221.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1426592727.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1426593557.000000,14826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2304])"
1426608919.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1426614861.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426617181.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426619350.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426621508.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1426622201.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1426622838.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1426623441.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1426623944.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1426624550.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1426625135.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1426625640.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1426626236.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1426626738.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1426627306.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1426627888.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1426628397.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1426628897.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1426629398.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1426629923.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1426630421.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1426631266.000000,15540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2326])"
1426647425.000000,14731.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1426662717.000000,4644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1426667791.000000,517,,,,,,,,,,,,,,,"cudaGetLastError"
1426668523.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
1426669446.000000,11054.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1426680925.000000,4375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1426685645.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426687977.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426689936.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426692043.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1426692866.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
1426693464.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1426694038.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1426694755.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1426695257.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1426695862.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1426696468.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1426696980.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1426697578.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1426698095.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1426698670.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1426699290.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1426699807.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1426700403.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1426700977.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1426701455.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1426702197.000000,16206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2353])"
1426718958.000000,5306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1426724800.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1426725599.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1426726242.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1426726751.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1426727346.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1426727848.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1426728426.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1426729006.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1426729520.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1426730103.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1426730686.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1426731182.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1426731777.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1426732277.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1426732850.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1426733437.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1426733923.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1426734647.000000,14910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2372])"
1426750095.000000,5464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1426755965.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1426756720.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1426757365.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1426757871.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1426758447.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1426759024.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1426759542.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1426760106.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1426760623.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1426761191.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1426761786.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1426762295.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1426762888.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1426763470.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1426763995.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1426764604.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1426765091.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1426765770.000000,14795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2391])"
1426781098.000000,5470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1426787048.000000,1974.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426789378.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426791366.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426793486.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1426794331.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1426794982.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1426795511.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1426796258.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1426796746.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1426797335.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1426797917.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1426798430.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1426799016.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1426799740.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1426800230.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1426800805.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1426801316.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1426801890.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1426802524.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1426803027.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1426803823.000000,15912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2413])"
1426820277.000000,14134.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1426834922.000000,4534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1426839835.000000,414,,,,,,,,,,,,,,,"cudaGetLastError"
1426840558.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
1426841370.000000,10925.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1426852830.000000,4354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1426857617.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426859911.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426861899.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426864060.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1426864837.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1426865520.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1426866107.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1426866617.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1426867205.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1426867735.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1426868316.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1426868906.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1426869417.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1426870027.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1426870620.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1426871139.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1426871719.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1426872286.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1426872871.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1426873547.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1426874246.000000,16203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2440])"
1426891070.000000,5434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1426897076.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1426897799.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1426898431.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1426899019.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1426899536.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1426900118.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1426900697.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1426901191.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1426901784.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1426902296.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1426902862.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1426903444.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1426903970.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1426904565.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1426905142.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1426905641.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1426906206.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1426906939.000000,14925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2459])"
1426922409.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1426928330.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1426929091.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1426929656.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1426930250.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1426930767.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1426931336.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1426931922.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1426932418.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1426933017.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1426933601.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1426934131.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1426934716.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1426935225.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1426935785.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1426936303.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1426936825.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1426937317.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1426937991.000000,14884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2478])"
1426953351.000000,5350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1426959119.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426961398.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426963416.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426965570.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1426966286.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1426966927.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1426967526.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1426968035.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1426968638.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1426969224.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1426969729.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1426970306.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1426970802.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1426971386.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1426971965.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1426972467.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1426973061.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1426973636.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1426974165.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1426974767.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1426975464.000000,15307.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2500])"
1426991417.000000,31031.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1427023126.000000,4950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1427028501.000000,442,,,,,,,,,,,,,,,"cudaGetLastError"
1427029150.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
1427030077.000000,11846.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1427042388.000000,4357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1427047138.000000,2098.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427049631.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427051619.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427053665.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1427054506.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1427055117.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1427055698.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1427056277.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1427056784.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1427057456.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1427058041.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1427058545.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1427059139.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1427059675.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1427060239.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1427060830.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1427061337.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1427061923.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1427062506.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1427063103.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1427063870.000000,17287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2527])"
1427081771.000000,5548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1427087838.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1427088621.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1427089265.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1427089804.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1427090408.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1427090904.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1427091477.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1427092061.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1427092566.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1427093143.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1427093719.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1427094211.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1427094804.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1427095317.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1427095886.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1427096469.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1427096955.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1427097658.000000,14690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2546])"
1427112886.000000,5257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1427118542.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1427119275.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1427119923.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1427120425.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1427121011.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1427121604.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1427122126.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1427122721.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1427123215.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1427123778.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1427124420.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1427124930.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1427125520.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1427126089.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1427126610.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1427127208.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1427127701.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1427128481.000000,31982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2565])"
1427161222.000000,20300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1427182066.000000,2310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427184741.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427186735.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427188876.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1427189704.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1427190377.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1427190905.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1427191491.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1427192002.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1427192598.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1427193186.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1427193684.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1427194266.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1427194860.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1427195362.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1427195861.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1427196365.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1427196868.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1427197389.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1427197885.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1427198623.000000,16565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2587])"
1427215902.000000,15289.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1427231687.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1427236671.000000,409,,,,,,,,,,,,,,,"cudaGetLastError"
1427237378.000000,75341007.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1430433362.000000,40066724.000000,,,,,,,,,,64.086914,1.562016,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1433213999.000000,33878414.000000,,,,,,,,,,53.710938,1.548245,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1438445017.000000,32588597.000000,,,,,,,,,,64.086914,1.920453,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1459380035.000000,85668.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2266]"
1459394660.000000,566649.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2285]"
1459410917.000000,798084.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2304]"
1460284012.000000,2491568.000000,14,50,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2326]"
1462795580.000000,10979949.000000,,,,,,,,,,60.785156,5.406264,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1470515479.000000,1376893.000000,14,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2478]"
1470557656.000000,262156.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2440]"
1470687390.000000,948395.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2459]"
1471129330.000000,331343.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2353]"
