==7127== NVPROF is profiling process 7127, command: ./StencilCudaGpu37 400 400 200 10 5
==7127== Profiling application: ./StencilCudaGpu37 400 400 200 10 5
==7127== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1383634826.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1383636975.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1383639169.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1383639998.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1383640742.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1383641207.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1383641727.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1383642275.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1383642735.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1383643266.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1383643806.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1383644245.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1383644790.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1383645236.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1383645769.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1383646322.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1383646765.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1383647333.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1383647888.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1383648749.000000,125947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1977])"
1383775627.000000,52425.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1383828655.000000,5331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1383834387.000000,420,,,,,,,,,,,,,,,"cudaGetLastError"
1383835149.000000,293,,,,,,,,,,,,,,,"cudaGetLastError"
1383850010.000000,48426.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1383899087.000000,5137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1383904656.000000,2152.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1383921072.000000,2421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1383937379.000000,16317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1383954387.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
1383955344.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1383956017.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1383956557.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1383957009.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1383957531.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1383958108.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1383958567.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1383959106.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1383959647.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1383960102.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1383960646.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1383961088.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1383961606.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1383962155.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1383962629.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1383963244.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1383964112.000000,51616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2004])"
1384016457.000000,5987.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1384022896.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
1384023796.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1384024422.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1384024956.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1384025513.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1384025974.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1384026516.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1384026971.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1384027488.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1384028036.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1384028493.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1384029033.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1384029577.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1384030024.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1384030569.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1384031031.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1384031532.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1384032375.000000,45799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2023])"
1384078812.000000,5914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1384085245.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1384085991.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1384086625.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1384087146.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1384087675.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1384088116.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1384088668.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1384089206.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1384089649.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1384090198.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1384090656.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1384091173.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1384091704.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1384092153.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1384092703.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1384093233.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1384093773.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1384094594.000000,58133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2042])"
1384153318.000000,5933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1384176714.000000,2822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1384179923.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1384181910.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1384183987.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1384184847.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1384185487.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1384186032.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1384186564.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1384187006.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1384187548.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1384188050.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1384188564.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1384189090.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1384189538.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1384190084.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1384190533.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1384190983.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1384191433.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1384191887.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1384192363.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1384193092.000000,60721.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2064])"
1384254626.000000,34497.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1384289786.000000,4924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1384295178.000000,429,,,,,,,,,,,,,,,"cudaGetLastError"
1384295833.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
1384296768.000000,43416.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1384340726.000000,4642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1384362885.000000,2605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1384365930.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1384381552.000000,21733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1384403912.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
1384404835.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1384405574.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1384406013.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1384406586.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1384407144.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1384407605.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1384408163.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1384408612.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1384409144.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1384409717.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1384410158.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1384410714.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1384411255.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1384411697.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1384412251.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1384412759.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1384413772.000000,34513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2091])"
1384449009.000000,6043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1384455477.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1384456269.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1384456958.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1384457395.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1384457926.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1384458464.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1384458910.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1384459426.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1384459959.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1384460399.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1384460951.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1384461399.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1384461934.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1384462474.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1384462924.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1384463470.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1384463973.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1384464805.000000,31933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2110])"
1384497439.000000,5752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1384503696.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1384504447.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1384505144.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1384505694.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1384506138.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1384506689.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1384507186.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1384507698.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1384508239.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1384508704.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1384509269.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1384509811.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1384510252.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1384510794.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1384511243.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1384511777.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1384512274.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1384513089.000000,15538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2129])"
1384529172.000000,5533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1384535229.000000,2067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1384537599.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1384539407.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1384541287.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1384542019.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1384542610.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1384543047.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1384543483.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1384543923.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1384544371.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1384544809.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1384545257.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1384545703.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1384546246.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1384546696.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1384547144.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1384547704.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1384548144.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1384548614.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1384549047.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1384549829.000000,16005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2151])"
1384566599.000000,49118.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1384616306.000000,5013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1384621805.000000,460,,,,,,,,,,,,,,,"cudaGetLastError"
1384622498.000000,286,,,,,,,,,,,,,,,"cudaGetLastError"
1384623423.000000,41230.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1384665199.000000,4625.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1384670209.000000,2037.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1384687618.000000,2152.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1384690166.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1384692293.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
1384693244.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
1384693871.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1384694414.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1384694865.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1384695389.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1384695969.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1384696425.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1384696968.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1384697499.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1384697957.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1384698483.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1384698933.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1384699449.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1384699997.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1384700432.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1384701069.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1384701951.000000,19347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2178])"
1384721976.000000,5488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1384727898.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1384728738.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1384729315.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1384729845.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1384730398.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1384730835.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1384731377.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1384731816.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1384732333.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1384732870.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1384733323.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1384733863.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1384734405.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1384734850.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1384735388.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1384735846.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1384736418.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1384737238.000000,15180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2197])"
1384752991.000000,5315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1384758819.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1384759651.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1384760226.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1384760745.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1384761285.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1384761725.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1384762268.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1384762795.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1384763237.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1384763797.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1384764258.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1384764783.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1384765318.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1384765765.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1384766296.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1384766865.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1384767356.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1384768146.000000,30949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2216])"
1384799698.000000,5693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1384805903.000000,2048.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1384808293.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1384810164.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1384812124.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1384813043.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1384813667.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1384814210.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1384814757.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1384815211.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1384815759.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1384816203.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1384816725.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1384817249.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1384817693.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1384818147.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1384818592.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1384819030.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1384819471.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1384819929.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1384820368.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1384821072.000000,15845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2238])"
1384837628.000000,46803.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1384885030.000000,4719.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1384890109.000000,424,,,,,,,,,,,,,,,"cudaGetLastError"
1384890825.000000,82293922.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1386529790.000000,40867314.000000,,,,,,,,,,69.580078,1.662681,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1388056354.000000,39851941.000000,,,,,,,,,,69.580078,1.705044,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1389585414.000000,29782022.000000,,,,,,,,,,39.062500,1.280872,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1423868436.000000,91812.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1917]"
1423882740.000000,558937.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1936]"
1423937623.000000,1028717.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1955]"
1425017479.000000,3884012.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1977]"
1427777217.000000,118917.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2004]"
1427829379.000000,576378.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2023]"
1427885926.000000,1701419.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2042]"
1428105039.000000,1144563.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2110]"
1428633095.000000,1799599.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2129]"
1428917107.000000,24951025.000000,,,,,,,,,,67.337402,2.635530,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
1429062778.000000,504854.000000,1,25,4,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2178]"
1429371751.000000,374193.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2091]"
1429565808.000000,605563.000000,1,25,4,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2197]"
1429722391.000000,997260.000000,4,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2216]"
1429905887.000000,3513052.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2064]"
1433154095.000000,3136267.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2151]"
1434668786.000000,30543144.000000,,,,,,,,,,67.337402,2.152993,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
1436023758.000000,1702795.000000,4,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2238]"
1439073461.000000,28099228.000000,,,,,,,,,,67.337402,2.340249,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
1440542102.000000,21241261.000000,,,,,,,,,,37.276062,1.713759,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
1467185590.000000,499,,,,,,,,,,,,,,,"cudaGetLastError"
1467186838.000000,18684.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1467206108.000000,4915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1467208179.000000,39422065.000000,,,,,,,,,,69.580078,1.723636,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
1467211450.000000,2153.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1467213890.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
