==449== NVPROF is profiling process 449, command: ./StencilCudaGpu37 100 100 50 2 5
==449== Profiling application: ./StencilCudaGpu37 100 100 50 2 5
==449== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
416147504.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
416148652.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
416149789.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
416150940.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
416152114.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
416153285.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
416154460.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
416156080.000000,28612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [755])"
416185723.000000,25489.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
416205214.000000,23841.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [695]"
416210366.000000,67075.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [714]"
416212050.000000,7661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
416217950.000000,127143.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [733]"
416220405.000000,857,,,,,,,,,,,,,,,"cudaGetLastError"
416221657.000000,635,,,,,,,,,,,,,,,"cudaGetLastError"
416223396.000000,20047.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
416244198.000000,7146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
416252054.000000,3396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416253312.000000,51331.000000,,,,,,,,,,0.152588,2.902956,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
416256041.000000,2802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416259471.000000,2892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416263090.000000,819,,,,,,,,,,,,,,,"cudaConfigureCall"
416264747.000000,860,,,,,,,,,,,,,,,"cudaSetupArgument"
416266140.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
416267481.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
416268707.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
416269921.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
416271285.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
416272514.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
416273749.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
416274982.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
416276196.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
416277431.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
416278645.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
416279897.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
416281078.000000,699,,,,,,,,,,,,,,,"cudaSetupArgument"
416282276.000000,875,,,,,,,,,,,,,,,"cudaSetupArgument"
416283618.000000,200458.000000,,,,,,,,,,1.148438,5.594793,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
416283654.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
416285377.000000,29450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [782])"
416315918.000000,9271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
416325961.000000,840,,,,,,,,,,,,,,,"cudaConfigureCall"
416327471.000000,887,,,,,,,,,,,,,,,"cudaSetupArgument"
416328892.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
416330107.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
416331304.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
416332540.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
416333763.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
416334984.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
416336180.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
416337358.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
416338572.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
416339874.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
416341147.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
416342363.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
416342405.000000,18528.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [782]"
416343645.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
416344841.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
416346140.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
416347956.000000,25976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [801])"
416363590.000000,241548.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [755]"
416374897.000000,9381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
416379974.000000,54563.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [801]"
416385034.000000,818,,,,,,,,,,,,,,,"cudaConfigureCall"
416386540.000000,823,,,,,,,,,,,,,,,"cudaSetupArgument"
416387838.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
416389085.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
416390314.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
416391485.000000,1005.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
416392951.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
416394208.000000,706,,,,,,,,,,,,,,,"cudaSetupArgument"
416395380.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
416396608.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
416397787.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
416398991.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
416400220.000000,710,,,,,,,,,,,,,,,"cudaSetupArgument"
416401372.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
416402627.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
416403904.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
416405069.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
416406747.000000,25461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [820])"
416433085.000000,9356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
416443146.000000,117733.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [820]"
416443403.000000,3678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416447718.000000,2934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416451231.000000,2878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416454904.000000,781,,,,,,,,,,,,,,,"cudaConfigureCall"
416456443.000000,854,,,,,,,,,,,,,,,"cudaSetupArgument"
416457763.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
416458972.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
416460243.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
416461389.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
416462709.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
416463900.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
416465163.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
416466325.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
416467465.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
416468645.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
416469803.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
416470958.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
416472123.000000,758,,,,,,,,,,,,,,,"cudaSetupArgument"
416473389.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
416474585.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
416476165.000000,27142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842])"
416504342.000000,24948.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
416530121.000000,8061.000000,,,,,,,,,,,,,,,"cudaEventRecord"
416538850.000000,861,,,,,,,,,,,,,,,"cudaGetLastError"
416540257.000000,355415.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
416576752.000000,268109.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842]"
416606482.000000,194665.000000,,,,,,,,,,1.148438,5.761287,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
416847581.000000,35938.000000,,,,,,,,,,0.071777,1.950444,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
416896599.000000,873,,,,,,,,,,,,,,,"cudaGetLastError"
416898295.000000,14993.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416914137.000000,2528.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416917570.000000,2040.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416920213.000000,1993.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416922895.000000,2285.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416925768.000000,2007.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416928417.000000,2064.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416931161.000000,2082.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416933823.000000,2209.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416936709.000000,2078.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416939465.000000,2032.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416942086.000000,2049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416944801.000000,2174.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416947556.000000,2024.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416950223.000000,2034.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416952933.000000,2023.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416955535.000000,2205.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416958333.000000,2066.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416960975.000000,2061.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416963627.000000,2118.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
416967695.000000,305515.000000,,,,,,,,,,,,,,,"cudaFree"
417274657.000000,1193900.000000,,,,,,,,,,,,,,,"cudaFree"
418470151.000000,242750.000000,,,,,,,,,,,,,,,"cudaFree"
418714091.000000,252100.000000,,,,,,,,,,,,,,,"cudaFree"
418996686.000000,47741.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
419045703.000000,9364.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
419055682.000000,8141.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
419064467.000000,7904.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
419073016.000000,7740.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
419081378.000000,7715.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
419089651.000000,7692.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
419097987.000000,7857.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
419106472.000000,7911.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
419115058.000000,7814.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
419123496.000000,7811.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
419131912.000000,7591.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
419140089.000000,7663.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
419148350.000000,7694.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
419156620.000000,7636.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
419164846.000000,7470.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
419172879.000000,7480.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
419180980.000000,7579.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
419189122.000000,7517.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
419197192.000000,7617.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
422738316.000000,1231.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
422740002.000000,655744.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
423397046.000000,180182.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
423579788.000000,8924.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423589298.000000,4166.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423594064.000000,4304.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423598860.000000,3830.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423603220.000000,4252.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423608006.000000,4096.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423612646.000000,4044.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423617364.000000,3904.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423621786.000000,4098.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423626430.000000,3800.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423630762.000000,4038.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423635258.000000,3959.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423639672.000000,4016.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423644208.000000,3936.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423648660.000000,3824.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423653020.000000,3824.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423657382.000000,3796.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423661706.000000,4216.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423666400.000000,3882.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423670744.000000,3860.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423679927.000000,331166.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
424012820.000000,279533.000000,,,,,,,,,,,,,,,"cudaMalloc"
424293673.000000,272064.000000,,,,,,,,,,,,,,,"cudaMalloc"
424567175.000000,272604.000000,,,,,,,,,,,,,,,"cudaMalloc"
424841913.000000,15288.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424857895.000000,2984.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424861337.000000,2460.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424864239.000000,2738.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424867401.000000,2488.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424870315.000000,2312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424873157.000000,2512.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424876183.000000,2458.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424879077.000000,2356.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424881943.000000,2416.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424884783.000000,2534.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424887777.000000,2462.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424890741.000000,2190.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424893517.000000,2726.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424896681.000000,2446.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424899553.000000,2358.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424902331.000000,2170.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424905063.000000,2260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424907877.000000,2356.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424910667.000000,2242.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424915315.000000,996,,,,,,,,,,,,,,,"cudaGetLastError"
424917555.000000,32302.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
424950799.000000,8884.000000,,,,,,,,,,,,,,,"cudaEventRecord"
424953261.000000,262285.000000,,,,,,,,,,1.296997,4.829093,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
424960455.000000,4300.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424965403.000000,2816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424968743.000000,2552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
424972281.000000,930,,,,,,,,,,,,,,,"cudaConfigureCall"
424973937.000000,986,,,,,,,,,,,,,,,"cudaSetupArgument"
424975528.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
424976777.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
424977923.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
424979208.000000,881,,,,,,,,,,,,,,,"cudaSetupArgument"
424980589.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
424981781.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
424983021.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
424984163.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
424985419.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
424986631.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
424987768.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
424989015.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
424990175.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
424991339.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
424992575.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
424994391.000000,40080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [962])"
425035637.000000,9992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425046449.000000,788,,,,,,,,,,,,,,,"cudaConfigureCall"
425047933.000000,838,,,,,,,,,,,,,,,"cudaSetupArgument"
425049297.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
425050555.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
425051703.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
425052915.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
425054213.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
425055383.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
425056648.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
425057781.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
425058957.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
425060188.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
425061337.000000,844,,,,,,,,,,,,,,,"cudaSetupArgument"
425062759.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
425064011.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
425065181.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
425066459.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
425068148.000000,27783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [981])"
425096857.000000,8991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425106588.000000,775,,,,,,,,,,,,,,,"cudaConfigureCall"
425108031.000000,810,,,,,,,,,,,,,,,"cudaSetupArgument"
425109275.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
425110459.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
425111570.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
425112750.000000,707,,,,,,,,,,,,,,,"cudaSetupArgument"
425113950.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
425115063.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
425116253.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
425117439.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
425118521.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
425119701.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
425120790.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
425121919.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
425123083.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
425124215.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
425125333.000000,775,,,,,,,,,,,,,,,"cudaSetupArgument"
425126999.000000,27238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1000])"
425155075.000000,8935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425164968.000000,3502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425168943.000000,2750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425172273.000000,2617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425175721.000000,712,,,,,,,,,,,,,,,"cudaConfigureCall"
425177055.000000,878,,,,,,,,,,,,,,,"cudaSetupArgument"
425178355.000000,842,,,,,,,,,,,,,,,"cudaSetupArgument"
425179628.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
425180790.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
425182010.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
425183253.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
425184433.000000,862,,,,,,,,,,,,,,,"cudaSetupArgument"
425185772.000000,689,,,,,,,,,,,,,,,"cudaSetupArgument"
425186899.000000,691,,,,,,,,,,,,,,,"cudaSetupArgument"
425188037.000000,695,,,,,,,,,,,,,,,"cudaSetupArgument"
425189335.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
425190463.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
425191581.000000,687,,,,,,,,,,,,,,,"cudaSetupArgument"
425192708.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
425193923.000000,685,,,,,,,,,,,,,,,"cudaSetupArgument"
425195041.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
425196697.000000,27158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1022])"
425224992.000000,26983.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
425227099.000000,65763.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [981]"
425230971.000000,129190.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1000]"
425242428.000000,21761.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [962]"
425252788.000000,6933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425260481.000000,820,,,,,,,,,,,,,,,"cudaGetLastError"
425261690.000000,613,,,,,,,,,,,,,,,"cudaGetLastError"
425263481.000000,20142.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
425284568.000000,6873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425291806.000000,263597.000000,,,,,,,,,,1.296997,4.805057,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
425292163.000000,3278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425296123.000000,2598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425299492.000000,2767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425302979.000000,822,,,,,,,,,,,,,,,"cudaConfigureCall"
425304563.000000,891,,,,,,,,,,,,,,,"cudaSetupArgument"
425305943.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
425307123.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
425308337.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
425309497.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
425310779.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
425312010.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
425313168.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
425314397.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
425315521.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
425316679.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
425318059.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
425319217.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
425320419.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
425321634.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
425322795.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
425324559.000000,28660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1049])"
425354232.000000,8543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425363675.000000,833,,,,,,,,,,,,,,,"cudaConfigureCall"
425365257.000000,831,,,,,,,,,,,,,,,"cudaSetupArgument"
425366654.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
425367803.000000,707,,,,,,,,,,,,,,,"cudaSetupArgument"
425369081.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
425370239.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
425371452.000000,843,,,,,,,,,,,,,,,"cudaSetupArgument"
425372777.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
425373912.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
425375123.000000,667,,,,,,,,,,,,,,,"cudaSetupArgument"
425376355.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
425377537.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
425378775.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
