==4178== NVPROF is profiling process 4178, command: ./StencilCudaGpu37 200 200 200 5 5
==4178== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==4178== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
987993507.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
987993950.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
987994394.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
987994846.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
987995392.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
987995848.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
987996363.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
987996804.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
987997295.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
987998191.000000,15477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5522])"
988014233.000000,24362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
988039065.000000,567,,,,,,,,,,,,,,,"cudaConfigureCall"
988039906.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
988040529.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
988040963.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
988041519.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
988042054.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
988042506.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
988043065.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
988043506.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
988044024.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
988044572.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
988045014.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
988045547.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
988046114.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
988046565.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
988047118.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
988047627.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
988048519.000000,15398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5541])"
988064454.000000,24701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
988089658.000000,2235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
988092252.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
988094319.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
988096523.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
988097389.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
988097994.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
988098445.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
988098999.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
988099452.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
988099986.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
988100555.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
988101025.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
988101564.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
988102114.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
988102566.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
988103105.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
988103537.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
988104075.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
988104525.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
988104974.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
988105652.000000,15982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5563])"
988122225.000000,36672.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
988159384.000000,4741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
988164531.000000,552,,,,,,,,,,,,,,,"cudaGetLastError"
988165471.000000,19446661.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
989404033.000000,9679923.000000,,,,,,,,,,20.141602,2.031993,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
990586454.000000,599835.000000,,,,,,,,,,2.441406,3.974736,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
992392135.000000,7013723.000000,,,,,,,,,,20.141602,2.804435,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
995198181.000000,157415.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5261]"
995211110.000000,234730.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5280]"
995265416.000000,85988.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5242]"
995498418.000000,1029135.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5302]"
996552322.000000,3593889.000000,,,,,,,,,,19.142578,5.201586,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
999136054.000000,30945.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5416]"
999150263.000000,227018.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5435]"
999164887.000000,287245.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5454]"
999422307.000000,315086.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5367]"
999444996.000000,65443.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5329]"
999453860.000000,217994.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5348]"
999481317.000000,1331484.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5476]"
1000399599.000000,40289.000000,1,13,4,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5503]"
1000399919.000000,153351.000000,1,13,4,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5522]"
1000412207.000000,312558.000000,2,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5541]"
1000425392.000000,1158132.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5389]"
1000822722.000000,5988717.000000,,,,,,,,,,19.142578,3.121524,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
1001340249.000000,498902.000000,2,13,4,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5563]"
1001986358.000000,548889.000000,,,,,,,,,,1.794617,3.192914,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
1002539151.000000,5062435.000000,,,,,,,,,,19.142578,3.692674,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
1007613263.000000,756,,,,,,,,,,,,,,,"cudaGetLastError"
1007614618.000000,3690.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1007618673.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1007620447.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1007621941.000000,1164.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1007623473.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1007625113.000000,1151.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1007626557.000000,1150.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1007628109.000000,1152.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1007629648.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1007631224.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1007632748.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1007634207.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1007635748.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1007637366.000000,1162.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1007638821.000000,1145.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1007640340.000000,1157.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1007641938.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1007643489.000000,1142.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1007644928.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1007646425.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1007648825.000000,449259.000000,,,,,,,,,,,,,,,"cudaFree"
1008098937.000000,16625302.000000,,,,,,,,,,,,,,,"cudaFree"
1024725129.000000,1156267.000000,,,,,,,,,,,,,,,"cudaFree"
1025882125.000000,1217396.000000,,,,,,,,,,,,,,,"cudaFree"
1027104382.000000,13576.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1027118345.000000,4802.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1027123473.000000,4723.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1027128533.000000,4558.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1027133456.000000,4558.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1027138399.000000,4744.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1027143485.000000,4586.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1027148451.000000,4584.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1027153427.000000,4605.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1027158356.000000,4615.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1027163345.000000,4688.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1027168361.000000,4557.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1027173235.000000,4676.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1027178285.000000,4560.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1027183160.000000,4719.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1027188253.000000,4647.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1027193280.000000,4542.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1027198145.000000,4414.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1027202940.000000,4413.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1027207692.000000,10581.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1078854321.000000,2548.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1078857420.000000,523731.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1079382406.000000,147719.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1079533151.000000,16728.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079550305.000000,2837.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079553538.000000,2889.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079556742.000000,2809.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079559851.000000,3048.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079563205.000000,2668.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079566170.000000,3091.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079569554.000000,2679.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079572532.000000,2967.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079575805.000000,2641.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079578741.000000,2706.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079581749.000000,2622.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079584672.000000,2872.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079587849.000000,2857.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079591006.000000,2719.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079594019.000000,2552.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079596886.000000,2658.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079599764.000000,2548.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079602531.000000,3216.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079605973.000000,2688.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1079615184.000000,699248.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1080316117.000000,206792.000000,,,,,,,,,,,,,,,"cudaMalloc"
1080523733.000000,199621.000000,,,,,,,,,,,,,,,"cudaMalloc"
1080724149.000000,187484.000000,,,,,,,,,,,,,,,"cudaMalloc"
1080913135.000000,6419.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1080919917.000000,1654.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1080921924.000000,1732.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1080923869.000000,1562.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1080925665.000000,1658.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1080927589.000000,1391.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1080929194.000000,1895.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1080931291.000000,1643.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1080933141.000000,1733.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1080935076.000000,1665.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1080937022.000000,1548.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1080938796.000000,1582.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1080940660.000000,1525.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1080942558.000000,1847.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1080944603.000000,1494.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1080946464.000000,1429.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1080948176.000000,1442.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1080949901.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1080951418.000000,1387.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1080953015.000000,1642.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1080963536.000000,1254.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1080966049.000000,53715.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1081020510.000000,8255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1081022933.000000,8035145.000000,,,,,,,,,,20.141602,2.447938,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
1081029385.000000,4064.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1081033803.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1081035985.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1081038512.000000,858,,,,,,,,,,,,,,,"cudaConfigureCall"
1081040285.000000,790,,,,,,,,,,,,,,,"cudaSetupArgument"
1081041273.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1081041860.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1081042316.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1081042852.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1081043484.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1081043942.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1081044495.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1081045049.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1081045500.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1081046040.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1081046493.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1081047193.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1081047642.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1081048132.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
1081048790.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1081050289.000000,64045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5683])"
1081114975.000000,25981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1081141512.000000,683,,,,,,,,,,,,,,,"cudaConfigureCall"
1081142659.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1081143239.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1081143689.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1081144229.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1081144679.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1081145253.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1081145712.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1081146239.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1081146784.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1081147237.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1081147780.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1081148332.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1081148780.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1081149334.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1081149775.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1081150372.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1081151654.000000,22197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5702])"
1081174440.000000,24611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1081199633.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
1081200812.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1081201362.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1081201891.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1081202446.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1081202906.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1081203461.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1081204024.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1081204483.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1081205023.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1081205469.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1081206011.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1081206554.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1081207003.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1081207554.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1081208153.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1081208656.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1081209911.000000,22003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5721])"
1081232452.000000,24442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1081257400.000000,2386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1081260157.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1081262517.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1081264926.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1081266016.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1081266589.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1081267142.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1081267684.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1081268136.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1081268686.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1081269144.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1081269682.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1081270126.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1081270559.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1081270999.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1081271440.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1081271903.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1081272346.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1081272801.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1081273256.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1081274040.000000,22211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5743])"
1081296938.000000,43793.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1081341211.000000,5188.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1081346794.000000,517,,,,,,,,,,,,,,,"cudaGetLastError"
1081347573.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
1081348409.000000,17344.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1081366202.000000,4716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1081371494.000000,2258.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1081374166.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1081376343.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1081378651.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1081379529.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1081380263.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1081380722.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1081381282.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1081381822.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1081382294.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1081382823.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1081383256.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1081383778.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1081384211.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1081384653.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1081385119.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1081385564.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1081386016.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1081386475.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1081387001.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1081387906.000000,20228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5770])"
1081408783.000000,24297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1081433501.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
1081434266.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1081434825.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1081435275.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1081435716.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1081436160.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1081436621.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1081437214.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1081437758.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1081438192.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1081438741.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1081439203.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1081439759.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1081440312.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1081440765.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1081441300.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1081441903.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1081442816.000000,18982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5789])"
1081462450.000000,5569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1081468641.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1081469414.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1081470035.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1081470578.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1081471020.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1081471562.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1081472014.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1081472562.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1081473111.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1081473541.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1081474103.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1081474636.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1081475082.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1081475600.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
