==6867== NVPROF is profiling process 6867, command: ./StencilCudaGpu37 400 400 200 7 5
==6867== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==6867== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2848921494.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2848922066.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2848922649.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2848923252.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2848923834.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2848924429.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2848925007.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2848925591.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2848926167.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2848926749.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2848927332.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2848927922.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2848928512.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2848929110.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2848929993.000000,17880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6046])"
2848948383.000000,5490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848954274.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
2848955050.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
2848955764.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2848956355.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2848956944.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2848957530.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2848958125.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2848958709.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2848959315.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2848959913.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2848960485.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2848961052.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2848961684.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2848962295.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2848962887.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2848963477.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2848964089.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2848964966.000000,18477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6065])"
2848983947.000000,5615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2848990921.000000,2211.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848993392.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848995214.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2848997222.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
2848998062.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
2848998754.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2848999342.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2848999913.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2849000504.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2849001112.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2849001707.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2849002293.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2849002897.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2849003482.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2849004072.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2849004663.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2849005249.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2849005830.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2849006423.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2849007041.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2849007881.000000,18444.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6087])"
2849026967.000000,19456.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2849046906.000000,4707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2849051962.000000,408,,,,,,,,,,,,,,,"cudaGetLastError"
2849052596.000000,281,,,,,,,,,,,,,,,"cudaGetLastError"
2849053452.000000,15633.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2849069549.000000,4476.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2849075357.000000,1947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2849077591.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2849079364.000000,2365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2849082161.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
2849083128.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
2849083872.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2849084434.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2849085044.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2849085629.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2849086242.000000,15874.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2849102603.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
2849103361.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2849103953.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2849104549.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2849105152.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2849105745.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2849106326.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2849106931.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2849107506.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2849108125.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2849109042.000000,20150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6114])"
2849129786.000000,5738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2849135941.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
2849136777.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
2849137508.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2849138094.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2849138672.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2849139265.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2849139885.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2849140457.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2849141034.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2849141612.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2849142208.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2849142789.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2849143362.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2849143952.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2849144548.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2849145149.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2849145725.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2849146602.000000,16590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6133])"
2849163690.000000,5516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2849169697.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
2849170454.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
2849171166.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2849171769.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2849172411.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2849173010.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2849173604.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2849174210.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2849174813.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2849175408.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2849175996.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2849176577.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2849177204.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2849177788.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2849178376.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2849178997.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2849179589.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2849180461.000000,15848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6152])"
2849196825.000000,5366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2849202606.000000,2136.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2849204991.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2849206862.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2849208791.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
2849209597.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
2849210305.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2849210890.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2849211473.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2849212066.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2849212695.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2849213290.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2849213872.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2849214449.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2849215043.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2849215621.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2849216209.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2849216786.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2849217371.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2849217956.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2849218543.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2849219392.000000,15072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6174])"
2849235028.000000,20104.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2849255604.000000,4682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2849260644.000000,425,,,,,,,,,,,,,,,"cudaGetLastError"
2849261311.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
2849262177.000000,14818.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2849277402.000000,4321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2849282993.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2849286006.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2849287896.000000,17031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2849305533.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
2849306451.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
2849307241.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2849307816.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2849308395.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2849308991.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2849309611.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2849310224.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2849310812.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2849311409.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2849312003.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2849312593.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2849313181.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2849313761.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2849314350.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2849314933.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2849315536.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2849316508.000000,18682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6201])"
2849335808.000000,5854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2849342081.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2849342850.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
2849343563.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2849344152.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2849344731.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2849345344.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2849345949.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2849346522.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2849347107.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2849347695.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2849348281.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2849348863.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2849349437.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2849350022.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2849350605.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2849351202.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2849351808.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2849352703.000000,14689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6220])"
2849367887.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2849373567.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
2849374322.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
2849375033.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2849375610.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2849376193.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2849376772.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2849377367.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2849377951.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2849378552.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2849379132.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2849379724.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2849380305.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2849380888.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2849381463.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2849382071.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2849382661.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2849383261.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2849384093.000000,14596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6239])"
2849399181.000000,7107.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2849406765.000000,2007.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2849409017.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2849410816.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2849412803.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
2849413612.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
2849414327.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2849414909.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2849415490.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2849416085.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2849416692.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2849417289.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2849417882.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2849418471.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2849419069.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2849419669.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2849420252.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2849420834.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2849421416.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2849422023.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2849422612.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2849423491.000000,15210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6261])"
2849439349.000000,19847.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2849459667.000000,4630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2849464654.000000,447,,,,,,,,,,,,,,,"cudaGetLastError"
2849465402.000000,81270833.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2851179944.000000,41842876.000000,,,,,,,,,,69.580078,1.623916,"Tesla K20m (0)","1","64","[CUDA memcpy HtoD]"
2852707115.000000,29694179.000000,,,,,,,,,,39.062500,1.284662,"Tesla K20m (0)","1","69","[CUDA memcpy HtoD]"
2855526088.000000,38036084.000000,,,,,,,,,,69.580078,1.786443,"Tesla K20m (0)","1","59","[CUDA memcpy HtoD]"
2887962884.000000,93732.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5940]"
2887981445.000000,548216.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5959]"
2888027207.000000,1043598.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5978]"
2889134680.000000,2988324.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6000]"
2892141373.000000,21059460.000000,,,,,,,,,,67.337402,3.122548,"Tesla K20m (0)","1","58","[CUDA memcpy DtoH]"
2893069702.000000,88836.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6114]"
2893084423.000000,540568.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6133]"
2893139593.000000,1640457.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6152]"
2893586909.000000,289837.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6027]"
2893736004.000000,854054.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6046]"
2894112052.000000,1316187.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6065]"
2894314397.000000,426259.000000,1,25,4,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6201]"
2894631051.000000,664606.000000,1,25,4,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6220]"
2894795347.000000,3862347.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6174]"
2897988992.000000,639036.000000,4,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6239]"
2898080964.000000,3342036.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6087]"
2900056604.000000,30158519.000000,,,,,,,,,,67.337402,2.180451,"Tesla K20m (0)","1","68","[CUDA memcpy DtoH]"
2901143884.000000,1682346.000000,4,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6261]"
2902993182.000000,27716522.000000,,,,,,,,,,67.337402,2.372563,"Tesla K20m (0)","1","63","[CUDA memcpy DtoH]"
2905928351.000000,19392027.000000,,,,,,,,,,37.276062,1.877184,"Tesla K20m (0)","1","73","[CUDA memcpy DtoH]"
2930737035.000000,565,,,,,,,,,,,,,,,"cudaGetLastError"
2930738319.000000,18972.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2930757714.000000,4938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2930760299.000000,39350350.000000,,,,,,,,,,69.580078,1.726777,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
2930763032.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2930765295.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2930767104.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2930769080.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
2930769987.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
2930770788.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2930771360.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2930771942.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2930772526.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2930773142.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2930773806.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2930774392.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2930774969.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2930775545.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2930776121.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2930776709.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2930777294.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2930777888.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2930778474.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2930779079.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2930779959.000000,19663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6289])"
2930800187.000000,10741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2930811395.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
2930812245.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
2930813006.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2930813600.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2930814181.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2930814765.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
2930815423.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2930816051.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2930816633.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2930817211.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2930817809.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2930818393.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2930818983.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2930819563.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2930820169.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2930820765.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2930821364.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2930822281.000000,15880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6308])"
2930838773.000000,5221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2930844495.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
2930845279.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
2930845988.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2930846579.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2930847151.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2930847739.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2930848334.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2930848934.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2930849519.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2930850109.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2930850700.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2930851288.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2930851864.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
