==4593== NVPROF is profiling process 4593, command: ./StencilCudaGpu37 200 200 200 10 5
==4593== Profiling application: ./StencilCudaGpu37 200 200 200 10 5
==4593== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
694551649.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
694552273.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
694552784.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
694553383.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
694553896.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
694554427.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
694554938.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
694555446.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
694555973.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
694556536.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
694557060.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
694557632.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
694558564.000000,23259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2615])"
694582572.000000,6566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694589700.000000,678,,,,,,,,,,,,,,,"cudaConfigureCall"
694590752.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
694591366.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
694592103.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
694592713.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
694593221.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
694593876.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
694594389.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
694594987.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
694595596.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
694596126.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
694596730.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
694597352.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
694597858.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
694598487.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
694598998.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
694599650.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
694600647.000000,18445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2634])"
694619893.000000,6319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694626769.000000,680,,,,,,,,,,,,,,,"cudaConfigureCall"
694627893.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
694628489.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
694629075.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
694629687.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
694630206.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
694630827.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
694631464.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
694631998.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
694632607.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
694633117.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
694633823.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
694634450.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
694634950.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
694635637.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
694636286.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
694636832.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
694637830.000000,18113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2653])"
694656675.000000,6558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694663737.000000,2533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694666669.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694669170.000000,2002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694671701.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
694672772.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
694673363.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
694673975.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
694674604.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
694675118.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
694675747.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
694676255.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
694676847.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
694677361.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
694677877.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
694678393.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
694678915.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
694679430.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
694679963.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
694680472.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
694680983.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
694681906.000000,18906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2675])"
694701644.000000,20451.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
694722627.000000,5579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694728667.000000,706,,,,,,,,,,,,,,,"cudaGetLastError"
694729640.000000,309,,,,,,,,,,,,,,,"cudaGetLastError"
694730558.000000,16531.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
694747564.000000,5093.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694753161.000000,2403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694756014.000000,2049.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694758446.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694761012.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
694762072.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
694762827.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
694763344.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
694763970.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
694764580.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
694765103.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
694765727.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
694766234.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
694766826.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
694767460.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
694767966.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
694768580.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
694769207.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
694769729.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
694770346.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
694770895.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
694771907.000000,20260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2702])"
694792895.000000,6362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694799837.000000,653,,,,,,,,,,,,,,,"cudaConfigureCall"
694800877.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
694801609.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
694802144.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
694802730.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
694803340.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
694803858.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
694804494.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
694805127.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
694805624.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
694806241.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
694806750.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
694807363.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
694807980.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
694808500.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
694809126.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
694809690.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
694810575.000000,18169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2721])"
694829458.000000,6385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694836421.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
694837366.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
694838104.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
694838712.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
694839232.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
694839830.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
694840349.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
694840937.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
694841735.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
694842289.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
694842901.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
694843507.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
694844001.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
694844609.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
694845124.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
694845711.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
694846401.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
694847272.000000,17846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2740])"
694865815.000000,6277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694872629.000000,2537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694875551.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694877846.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694880438.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
694881503.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
694882198.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
694882707.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
694883307.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
694883943.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
694884464.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
694885060.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
694885666.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
694886181.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
694886826.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
694887349.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
694887918.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
694888437.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
694889029.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
694889561.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
694890089.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
694890875.000000,18594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2762])"
694910235.000000,20540.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
694931323.000000,5174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694936929.000000,694,,,,,,,,,,,,,,,"cudaGetLastError"
694937875.000000,296,,,,,,,,,,,,,,,"cudaGetLastError"
694938858.000000,16577.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
694955924.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
694961757.000000,2321.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694964420.000000,2266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694967088.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
694969537.000000,604,,,,,,,,,,,,,,,"cudaConfigureCall"
694970654.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
694971334.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
694971846.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
694972363.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
694972874.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
694973520.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
694974028.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
694974537.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
694975035.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
694975551.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
694976049.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
694976566.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
694977078.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
694977594.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
694978104.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
694978657.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
694979657.000000,20877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2789])"
695001318.000000,6517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
695008360.000000,671,,,,,,,,,,,,,,,"cudaConfigureCall"
695009386.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
695010008.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
695010534.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
695011034.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
695011574.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
695012092.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
695012604.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
695013121.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
695013718.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
695014229.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
695014846.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
695015463.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
695015963.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
695016575.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
695017064.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
695017758.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
695018769.000000,18697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2808])"
695038169.000000,6460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
695045180.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
695046180.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
695046771.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
695047371.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
695047984.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
695048492.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
695049143.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
695049760.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
695050277.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
695050892.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
695051400.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
695052032.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
695052778.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
695053286.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
695053917.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
695054426.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
695055001.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
695055889.000000,18896.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2827])"
695075458.000000,6368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
695082400.000000,2529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
695085334.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
695087621.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
695090068.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
695091131.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
695091726.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
695092343.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
695092949.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
695093565.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
695094206.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
695094709.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
695095292.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
695095921.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
695096435.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
695096938.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
695097458.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
695097969.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
695098538.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
695099041.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
695099541.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
695100349.000000,19476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2849])"
695120620.000000,19772.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
695141020.000000,5201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
695146675.000000,637,,,,,,,,,,,,,,,"cudaGetLastError"
695147575.000000,314,,,,,,,,,,,,,,,"cudaGetLastError"
695148475.000000,16053.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
695165249.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
695171112.000000,2370.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
695173925.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
695176249.000000,2085.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
695178794.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
695179848.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
695180642.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
695181169.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
695181789.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
695182408.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
695182932.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
695183554.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
695184069.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
695184669.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
695185391.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
695185895.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
695186497.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
695187128.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
695187651.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
695188265.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
695188843.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
695189843.000000,20995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2876])"
695211643.000000,6542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
695218772.000000,702,,,,,,,,,,,,,,,"cudaConfigureCall"
695219820.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
695220534.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
695221060.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
695221666.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
695222272.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
695222785.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
695223408.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
695224018.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
695224525.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
695225125.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
695225657.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
695226274.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
695226883.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
695227392.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
695227997.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
695228657.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
695229517.000000,18823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2895])"
695249034.000000,6137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
695255915.000000,671,,,,,,,,,,,,,,,"cudaConfigureCall"
695256897.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
695257597.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
695258195.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
695258709.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
695259317.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
695259837.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
695260428.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
695261052.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
695261548.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
695262149.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
695262766.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
695263274.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
695263892.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
695264397.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
695264992.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
695265575.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
695266445.000000,18450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2914])"
695285543.000000,6209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
695292340.000000,2448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
695295282.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
695297719.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
695300425.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
695301402.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
695302085.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
695302588.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
695303199.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
695303820.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
695304345.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
695304951.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
695305585.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
695306088.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
695306608.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
695307115.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
695307637.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
695308154.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
695308675.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
695309183.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
695309689.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
695310472.000000,37688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2936])"
695349028.000000,21221.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
695370912.000000,5619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
695376959.000000,578,,,,,,,,,,,,,,,"cudaGetLastError"
695377889.000000,19574350.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
696774380.000000,9688912.000000,,,,,,,,,,20.141602,2.030107,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
697958081.000000,590490.000000,,,,,,,,,,2.441406,4.037640,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
699755121.000000,7026746.000000,,,,,,,,,,20.141602,2.799238,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
702582703.000000,33218.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2615]"
702597616.000000,162695.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2634]"
702612240.000000,223690.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2653]"
702886109.000000,1033774.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2675]"
703944524.000000,3619810.000000,,,,,,,,,,19.142578,5.164338,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
