==11905== NVPROF is profiling process 11905, command: ./StencilCudaGpu37 800 800 400 6 5
==11905== Profiling application: ./StencilCudaGpu37 800 800 400 6 5
==11905== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7032762209.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
7032763183.000000,23325.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3054])"
7032787090.000000,5726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7032793309.000000,2225.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7032795796.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7032797815.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7032799808.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
7032800597.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
7032801300.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7032801905.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7032802504.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7032803101.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
7032803709.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7032804303.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7032804904.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7032805522.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
7032806128.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7032806709.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7032807368.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7032807989.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7032808582.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7032809198.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7032809796.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7032810663.000000,22767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3076])"
7032834102.000000,24556.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7032859175.000000,4939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7032864498.000000,550,,,,,,,,,,,,,,,"cudaGetLastError"
7032865257.000000,332,,,,,,,,,,,,,,,"cudaGetLastError"
7032867847.000000,19742.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7032888099.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7032893108.000000,2120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7032895505.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7032898209.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7032900423.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
7032901310.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
7032902143.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7032902797.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
7032903448.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
7032904087.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
7032904839.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7032905494.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
7032906142.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
7032906785.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
7032907437.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
7032908079.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7032908728.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
7032909375.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7032910048.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7032910684.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
7032911390.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7032912394.000000,20468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3103])"
7032933502.000000,5579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7032939635.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
7032940441.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
7032941182.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7032941841.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
7032942499.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7032943149.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7032943816.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
7032944463.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
7032945115.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
7032945744.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
7032946397.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7032947022.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
7032947667.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
7032948335.000000,16000.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7032964859.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
7032965677.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
7032966359.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
7032967365.000000,18198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3122])"
7032986342.000000,5578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7032992476.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
7032993270.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
7032993967.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7032994569.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7032995175.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7032995776.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
7032996396.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7032997000.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7032997587.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7032998190.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7032998796.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7032999394.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7033000002.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7033000602.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7033001203.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7033001804.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7033002456.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
7033003374.000000,18430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3141])"
7033022429.000000,5593.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7033029341.000000,2198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7033031806.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7033033663.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7033035762.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
7033036568.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
7033037263.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7033037929.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7033038544.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7033039140.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7033039742.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7033040328.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7033040929.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7033041535.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7033042147.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7033042742.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
7033043376.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7033043968.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
7033044582.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7033045184.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7033045777.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7033046637.000000,17963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3163])"
7033065287.000000,23362.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7033089163.000000,4811.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7033094350.000000,616,,,,,,,,,,,,,,,"cudaGetLastError"
7033095159.000000,328,,,,,,,,,,,,,,,"cudaGetLastError"
7033096130.000000,19048.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7033115681.000000,4259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7033121260.000000,2069.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7033123715.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7033126314.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7033128438.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
7033129322.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
7033130200.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
7033130856.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
7033131499.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7033132147.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
7033132816.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
7033133475.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7033134108.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7033134758.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
7033135421.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7033136075.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
7033136710.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7033137356.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
7033138016.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7033138667.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
7033139398.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
7033140362.000000,18654.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3190])"
7033159647.000000,5511.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7033165676.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
7033166495.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
7033167214.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
7033167869.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7033168509.000000,16055.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7033185009.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
7033185781.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7033186418.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7033187058.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
7033187702.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
7033188364.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
7033189007.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7033189646.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
7033190299.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7033190944.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7033191588.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
7033192275.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
7033193409.000000,17850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3209])"
7033211886.000000,5570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7033218023.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
7033218856.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
7033219538.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7033220130.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7033220719.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7033221341.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7033221990.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7033222598.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7033223194.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7033223805.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
7033224402.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7033224995.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7033225582.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7033226183.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
7033226781.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7033227388.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7033228039.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
7033228935.000000,16911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3228])"
7033246441.000000,5384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7033252287.000000,2119.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7033254656.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7033256509.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7033258478.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
7033259280.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
7033259960.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7033260566.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7033261165.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
7033261750.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7033262362.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
7033262994.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7033263598.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7033264221.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7033264830.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7033265422.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7033266025.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7033266635.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7033267235.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7033267846.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7033268441.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7033269375.000000,15152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3250])"
7033285118.000000,23951.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7033309578.000000,4632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7033314678.000000,509,,,,,,,,,,,,,,,"cudaGetLastError"
7033315385.000000,341,,,,,,,,,,,,,,,"cudaGetLastError"
7033316437.000000,19137.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7033336085.000000,4256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7033341650.000000,2044.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7033344747.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7033346708.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7033348729.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
7033349608.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
7033350485.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7033351150.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
7033351798.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7033352423.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
7033353094.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
7033353743.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7033354408.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
7033355066.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
7033355714.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7033356357.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
7033357005.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7033357635.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
7033358286.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7033358943.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
7033359645.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
7033360610.000000,33690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3277])"
7033395029.000000,6316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7033401827.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
7033402726.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
7033403470.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
7033404137.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
7033404789.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
7033405426.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
7033406088.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
7033406729.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
7033407380.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7033408018.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
7033408675.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
7033409334.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7033409989.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
7033410638.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7033411269.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7033411923.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
7033412618.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
7033413570.000000,15814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3296])"
7033429974.000000,5341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7033435785.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
7033436584.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
7033437286.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7033437874.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7033438465.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7033439066.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
7033439687.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7033440300.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7033440885.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7033441497.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7033442090.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7033442679.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7033443262.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7033443865.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
7033444494.000000,5480.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7033450288.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
7033451060.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
7033452030.000000,16518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3315])"
7033469142.000000,5459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7033475045.000000,2177.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7033477466.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7033479397.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7033481430.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
7033482257.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
7033482949.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
7033483545.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7033484142.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
7033484726.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
7033485325.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7033485914.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
7033486500.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7033487117.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
7033487721.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7033488310.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
7033488914.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7033489522.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7033490122.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
7033490726.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7033491321.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
7033492278.000000,17412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3337])"
7033510419.000000,24268.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7033535284.000000,4827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7033540465.000000,501,,,,,,,,,,,,,,,"cudaGetLastError"
7033541161.000000,338,,,,,,,,,,,,,,,"cudaGetLastError"
7033542085.000000,2053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7033544556.000000,19918.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7033564962.000000,4767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7033571007.000000,1992.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7033573316.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7033575159.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7033577249.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
7033578168.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
7033578994.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7033579647.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7033580305.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7033580954.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
7033581627.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
7033582276.000000,16409.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7033599148.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
7033599925.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
7033600568.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
7033601225.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
7033601867.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7033602511.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
7033603174.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7033603828.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
7033604540.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7033605669.000000,20410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3365])"
7033626757.000000,5837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7033633178.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
7033634056.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
7033634801.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
7033635467.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7033636108.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
7033636760.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
7033637429.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
7033638066.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7033638726.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
7033639356.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
7033640031.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
7033640669.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
7033641311.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
7033641978.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
7033642636.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
7033643306.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
7033643978.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
7033644908.000000,16310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3384])"
7033661927.000000,5494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7033667891.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
7033668665.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
7033669345.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7033669939.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
7033670604.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
7033671208.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7033671836.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7033672456.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7033673047.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
7033673661.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
7033674257.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
7033674856.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
7033675456.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
7033676066.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
7033676674.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
