==7041== NVPROF is profiling process 7041, command: ./StencilCudaGpu37 400 400 200 9 5
==7041== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==7041== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3971069799.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3971070251.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3971070707.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3971071161.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3971071612.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3971072052.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3971072494.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3971073202.000000,17344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10018])"
3971091246.000000,20419.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3971112122.000000,4938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3971117412.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
3971118014.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
3971118891.000000,15926.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3971135240.000000,4376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3971139997.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3971142351.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3971144201.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3971146246.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
3971147064.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
3971147779.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3971148224.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3971148673.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3971149114.000000,17182.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3971166904.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3971167481.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3971167961.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3971168416.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3971168865.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3971169319.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3971169767.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3971170224.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3971170674.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3971171112.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3971171600.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3971172512.000000,20142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10045])"
3971193284.000000,6016.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3971199802.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
3971200599.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3971201212.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3971201656.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3971202111.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3971202553.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3971203016.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3971203465.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3971203912.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3971204359.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3971204803.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3971205252.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3971205703.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3971206137.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3971206592.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3971207039.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3971207560.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3971208387.000000,15957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10064])"
3971224894.000000,5573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3971230861.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
3971231676.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3971232339.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3971232806.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3971233272.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3971233744.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3971234201.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3971234660.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3971235123.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3971235580.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3971236027.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3971236497.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3971236944.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3971237391.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3971237843.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3971238313.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3971238818.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3971239587.000000,15677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10083])"
3971255740.000000,5451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3971261693.000000,2040.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3971263981.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3971265760.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3971267727.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
3971268552.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3971269137.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3971269591.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3971270040.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3971270487.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3971270959.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3971271394.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3971271843.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3971272286.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3971272778.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3971273233.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3971273720.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3971274157.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3971274598.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3971275045.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3971275484.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3971276217.000000,16040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10105])"
3971292973.000000,20564.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3971313993.000000,4920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3971319246.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
3971319824.000000,262,,,,,,,,,,,,,,,"cudaGetLastError"
3971320796.000000,15575.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3971336916.000000,4467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3971341743.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3971343947.000000,18065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3971362517.000000,2163.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3971365140.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
3971365973.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
3971366635.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3971367085.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3971367543.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3971367980.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3971368444.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3971368895.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3971369333.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3971369799.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3971370255.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3971370706.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3971371158.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3971371607.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3971372063.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3971372501.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3971373005.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3971373898.000000,19681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10132])"
3971394216.000000,5727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3971400359.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
3971401165.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3971401767.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3971402216.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3971402672.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3971403104.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3971403560.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3971404011.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3971404443.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3971404901.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3971405356.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3971405804.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3971406255.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3971406695.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3971407153.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3971407599.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3971408147.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3971409039.000000,23856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10151])"
3971433536.000000,30637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3971464726.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
3971465571.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3971466220.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3971466676.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3971467120.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3971467605.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3971468078.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3971468539.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3971469002.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3971469446.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3971469899.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3971470345.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3971470783.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3971471235.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3971471684.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3971472153.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3971472662.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3971473644.000000,18968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10170])"
3971493259.000000,5852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3971499592.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3971501977.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3971503757.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3971505712.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
3971506435.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3971507023.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3971507478.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3971507925.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3971508365.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3971508832.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3971509280.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3971509745.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3971510186.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3971510663.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3971511133.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3971511577.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3971512018.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3971512473.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3971512913.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3971513353.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3971514072.000000,17505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10192])"
3971532325.000000,37481.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3971570379.000000,5108.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3971575831.000000,15561.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3971592006.000000,81191335.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3973239044.000000,41841115.000000,,,,,,,,,,69.580078,1.623984,"Tesla K20m (0)","1","84","[CUDA memcpy HtoD]"
3974765864.000000,29689825.000000,,,,,,,,,,39.062500,1.284850,"Tesla K20m (0)","1","89","[CUDA memcpy HtoD]"
3977584645.000000,38061459.000000,,,,,,,,,,69.580078,1.785252,"Tesla K20m (0)","1","79","[CUDA memcpy HtoD]"
4010013279.000000,101445.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9871]"
4010026080.000000,509046.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9890]"
4010084930.000000,1083888.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9909]"
4011219029.000000,2998308.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9931]"
4014235258.000000,21022018.000000,,,,,,,,,,67.337402,3.128110,"Tesla K20m (0)","1","78","[CUDA memcpy DtoH]"
4015126433.000000,96037.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10045]"
4015139778.000000,533016.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10064]"
4015198885.000000,1589510.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10083]"
4015663577.000000,299565.000000,1,25,4,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9958]"
4015810112.000000,886407.000000,1,25,4,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9977]"
4016159759.000000,1370557.000000,8,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9996]"
4016405338.000000,337807.000000,1,25,4,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10132]"
4016730344.000000,661790.000000,1,25,4,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10151]"
4016818156.000000,4004369.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10105]"
4020045307.000000,688990.000000,4,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10170]"
4020149440.000000,3311826.000000,8,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10018]"
4022112790.000000,30158103.000000,,,,,,,,,,67.337402,2.180481,"Tesla K20m (0)","1","88","[CUDA memcpy DtoH]"
4023199366.000000,1695275.000000,4,25,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10192]"
4025049880.000000,27715370.000000,,,,,,,,,,67.337402,2.372661,"Tesla K20m (0)","1","83","[CUDA memcpy DtoH]"
4027984954.000000,19391482.000000,,,,,,,,,,37.276062,1.877237,"Tesla K20m (0)","1","93","[CUDA memcpy DtoH]"
4052784132.000000,664,,,,,,,,,,,,,,,"cudaGetLastError"
4052785573.000000,22512.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4052808569.000000,5921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4052812260.000000,39347053.000000,,,,,,,,,,69.580078,1.726922,"Tesla K20m (0)","1","74","[CUDA memcpy HtoD]"
4052814896.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4052817277.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4052819076.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4052821155.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
4052822002.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
4052822783.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4052823233.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4052823710.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4052824153.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4052824604.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4052825062.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4052825509.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4052825983.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4052826440.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4052826916.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4052827361.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4052827813.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4052828262.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4052828712.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4052829222.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4052830103.000000,24691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10220])"
4052855502.000000,6109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4052862014.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
4052862793.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4052863382.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4052863834.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4052864281.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4052864797.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4052865280.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4052865731.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4052866169.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4052866624.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4052867086.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4052867539.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4052867997.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4052868484.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4052868960.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4052869402.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4052869931.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4052870771.000000,15538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10239])"
4052886851.000000,5382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4052892714.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
4052893429.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4052894011.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4052894469.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4052894912.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4052895376.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4052895822.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4052896277.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4052896764.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4052897226.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4052897671.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4052898103.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4052898544.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4052898986.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4052899440.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4052899909.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4052900411.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4052901196.000000,15238.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10258])"
4052916956.000000,5543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4052922921.000000,2001.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4052925180.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4052927026.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4052929035.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
4052929769.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4052930382.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4052930829.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4052931266.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4052931724.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4052932186.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4052932639.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4052933097.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4052933535.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4052933980.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4052934414.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4052934866.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4052935309.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4052935764.000000,16930.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4052953375.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4052953946.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4052954752.000000,34583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10280])"
4052990221.000000,18879.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4053009586.000000,5036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4053014991.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
4053015596.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
4053016476.000000,13927.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4053030833.000000,4396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4053035629.000000,2046.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4053037963.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4053039758.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4053041669.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
4053042509.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
4053043176.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4053043632.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4053044092.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4053044540.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4053044992.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4053045436.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4053045894.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4053046361.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
