==2526== NVPROF is profiling process 2526, command: ./StencilCudaGpu37 100 100 100 5 5
==2526== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==2526== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
435007273.000000,3131.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435010833.000000,2281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435013571.000000,2145.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435016393.000000,661,,,,,,,,,,,,,,,"cudaConfigureCall"
435017633.000000,671,,,,,,,,,,,,,,,"cudaSetupArgument"
435018625.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
435019440.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
435020247.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
435021087.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
435021933.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
435022628.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
435023488.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
435024305.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
435025047.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
435026031.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
435026754.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
435027542.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
435028367.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
435029107.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
435029867.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
435030913.000000,25660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2707])"
435057482.000000,7079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435065230.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
435066290.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
435067116.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
435068101.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
435069030.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
435069753.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
435070547.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
435071205.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
435071996.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
435072808.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
435073544.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
435074408.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
435075227.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
435075947.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
435076765.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
435077484.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
435078236.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
435079294.000000,20160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2726])"
435100147.000000,7017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435107696.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
435108733.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
435109604.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
435110410.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
435111296.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
435112042.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
435112893.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
435113687.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
435114453.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
435115311.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
435116027.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
435116821.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
435117611.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
435118341.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
435119151.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
435119985.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
435120648.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
435121727.000000,20754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2745])"
435143150.000000,6840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435150770.000000,2626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435153851.000000,2225.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435156528.000000,2176.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435159294.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
435160302.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
435161113.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
435161968.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
435162785.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
435163522.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
435164308.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
435165007.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
435165742.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
435166422.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
435167090.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
435167853.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
435168582.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
435169316.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
435170053.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
435170767.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
435171484.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
435172501.000000,20820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2767])"
435194111.000000,21154.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
435215947.000000,6464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435222951.000000,571,,,,,,,,,,,,,,,"cudaGetLastError"
435223853.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
435224996.000000,16672.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
435242374.000000,5394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435248321.000000,2629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435251448.000000,2279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435254113.000000,2263.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435256933.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
435257973.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
435258936.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
435259670.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
435260551.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
435261344.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
435262087.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
435263022.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
435263781.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
435264674.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
435265416.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
435266145.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
435266856.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
435267607.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
435268347.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
435269108.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
435269761.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
435270787.000000,21763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2794])"
435293388.000000,6862.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435300781.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
435301702.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
435302533.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
435303245.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
435304035.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
435304775.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
435305485.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
435306253.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
435307062.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
435307782.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
435308587.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
435309316.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
435310113.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
435310931.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
435311661.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
435312465.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
435313245.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
435314295.000000,20381.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2813])"
435335402.000000,7006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435343005.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
435343930.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
435344862.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
435345684.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
435346447.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
435347304.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
435348027.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
435348890.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
435349747.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
435350468.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
435351291.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
435352113.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
435352825.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
435353628.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
435354364.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
435355153.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
435355808.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
435356793.000000,19942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2832])"
435377441.000000,7011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435385090.000000,2545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435388053.000000,2392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435390832.000000,2180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435393630.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
435394572.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
435395468.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
435396247.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
435396982.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
435397735.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
435398435.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
435399128.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
435399781.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
435400467.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
435401132.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
435401893.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
435402684.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
435403436.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
435404185.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
435404950.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
435405684.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
435406816.000000,20772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2854])"
435428367.000000,20514.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
435449522.000000,5851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435455875.000000,621,,,,,,,,,,,,,,,"cudaGetLastError"
435456847.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
435457976.000000,16548.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
435475116.000000,5465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435481093.000000,2523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435484065.000000,2137.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435486676.000000,2031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435489370.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
435490487.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
435491375.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
435492192.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
435492984.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
435493770.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
435494590.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
435495295.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
435496152.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
435497109.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
435497852.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
435498775.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
435499502.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
435500290.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
435501029.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
435501747.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
435502412.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
435503415.000000,23098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2881])"
435527315.000000,7334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435530230.000000,538234.000000,,,,,,,,,,2.593994,4.706498,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
435535225.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
435536250.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
435537242.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
435538073.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
435539052.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
435539909.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
435540812.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
435541612.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
435542535.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
435543447.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
435544287.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
435545230.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
435546153.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
435546989.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
435547921.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
435548747.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
435549593.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
435550867.000000,21049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2900])"
435560311.000000,32770.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2707]"
435572635.000000,7226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435573816.000000,71300.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2726]"
435580396.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
435581441.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
435582296.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
435583093.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
435583956.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
435584742.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
435585585.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
435586352.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
435587129.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
435587915.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
435588249.000000,126342.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2745]"
435588630.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
435589416.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
435590232.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
435590962.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
435591789.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
435592533.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
435593195.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
435594229.000000,20826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2919])"
435615735.000000,7232.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435623526.000000,2475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435626484.000000,2171.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435629090.000000,2119.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435631784.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
435632824.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
435633647.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
435634493.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
435635361.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
435636107.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
435636890.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
435637616.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
435638369.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
435639129.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
435639812.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
435640664.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
435641406.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
435642129.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
435642870.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
435643624.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
435644387.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
435645372.000000,21404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2941])"
435667544.000000,20188.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
435688387.000000,6039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435694944.000000,586,,,,,,,,,,,,,,,"cudaGetLastError"
435695847.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
435697021.000000,16426.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
435714176.000000,5477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435720230.000000,2454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435723195.000000,2214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435725795.000000,2260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435728612.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
435729655.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
435730635.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
435731375.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
435732243.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
435733069.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
435733793.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
435734506.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
435735249.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
435735952.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
435736701.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
435737553.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
435738269.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
435739012.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
435739766.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
435740489.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
435741024.000000,263949.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2767]"
435741187.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
435742210.000000,22623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2968])"
435765743.000000,7013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435773396.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
435774336.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
435775181.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
435775912.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
435776690.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
435777653.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
435778375.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
435779152.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
435779983.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
435780706.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
435781533.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
435782275.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
435783087.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
435783903.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
435784616.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
435785427.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
435786204.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
435787252.000000,20712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2987])"
435808672.000000,6991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435816244.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
435817164.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
435818086.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
435818893.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
435819670.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
435820490.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
435821204.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
435821972.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
435822803.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
435823524.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
435824310.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
435825132.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
435825849.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
435826653.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
435827387.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
435828170.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
435828835.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
435829833.000000,20322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3006])"
435850806.000000,6817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435858467.000000,2485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435861367.000000,2309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435864049.000000,2204.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
435866921.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
435867907.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
435868841.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
435869610.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
435870407.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
435871224.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
435871930.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
435872690.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
435873450.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
435874152.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
435874823.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
435875583.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
435876326.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
435877043.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
435877773.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
435878510.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
435879226.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
435880212.000000,20337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3028])"
435901306.000000,20021.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
435922026.000000,6004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
435928552.000000,571,,,,,,,,,,,,,,,"cudaGetLastError"
