==3850== NVPROF is profiling process 3850, command: ./StencilCudaGpu37 200 200 200 1 5
==3850== Profiling application: ./StencilCudaGpu37 200 200 200 1 5
==3850== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
542705299.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
542706008.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
542706682.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
542707307.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
542708004.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
542708784.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
542709471.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
542710179.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
542710805.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
542711474.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
542712105.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
542712722.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
542713651.000000,18886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
542733211.000000,6577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542740347.000000,721,,,,,,,,,,,,,,,"cudaConfigureCall"
542741368.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
542742191.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
542742851.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
542743562.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
542744267.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
542744914.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
542745627.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
542746296.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
542746974.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
542747682.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
542748321.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
542749025.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
542749725.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
542750376.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
542751087.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
542751739.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
542752770.000000,19298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
542772739.000000,6820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542780208.000000,2879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542783536.000000,2201.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542786111.000000,2280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542788988.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
542790027.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
542790839.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
542791499.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
542792213.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
542792842.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
542793541.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
542794239.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
542794888.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
542795571.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
542796299.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
542796941.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
542797587.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
542798228.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
542798864.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
542799511.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
542800136.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
542801170.000000,19594.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
542821470.000000,23598.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
542845725.000000,5797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542851994.000000,665,,,,,,,,,,,,,,,"cudaGetLastError"
542852984.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
542854027.000000,19975.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
542874602.000000,5449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542880558.000000,2663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542883591.000000,2094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542886058.000000,2089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
542888770.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
542889711.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
542890579.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
542891290.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
542891927.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
542892581.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
542893259.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
542894018.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
542894653.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
542895294.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
542895945.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
542896601.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
542897248.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
542897910.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
542898567.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
542899221.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
542899851.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
542900779.000000,29666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
542931268.000000,7122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542938916.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
542939882.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
542940722.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
542941359.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
542942019.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
542942693.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
542943365.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
542944011.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
542944658.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
542945311.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
542945999.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
542946710.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
542947351.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
542948048.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
542948791.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
542949415.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
542950133.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
542951110.000000,20085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
542971861.000000,6638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
542979167.000000,744,,,,,,,,,,,,,,,"cudaConfigureCall"
542980311.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
542981087.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
542981819.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
542982470.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
542983170.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
542983875.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
542984493.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
542985225.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
542986025.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
542986661.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
542987367.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
542988004.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
542988711.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
542989430.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
542990098.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
542990722.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
542991627.000000,18695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
543010964.000000,6732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543018307.000000,2926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543021555.000000,2363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543024332.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
543027161.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
543028144.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
543028933.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
543029619.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
543030261.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
543030988.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
543031719.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
543032356.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
543033087.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
543033722.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
543034379.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
543035118.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
543035775.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
543036472.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
543037162.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
543037818.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
543038541.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
543039470.000000,19846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
543060227.000000,24229.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
543085081.000000,5907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
543091513.000000,634,,,,,,,,,,,,,,,"cudaGetLastError"
543092778.000000,19565298.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
544294848.000000,9743481.000000,,,,,,,,,,20.141602,2.018738,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
545473685.000000,600955.000000,,,,,,,,,,2.441406,3.967328,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
547267590.000000,7091010.000000,,,,,,,,,,20.141602,2.773869,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
550099783.000000,159143.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
550112391.000000,238411.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
550164298.000000,84291.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
550401460.000000,1035311.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
551458564.000000,3625924.000000,,,,,,,,,,19.142578,5.155630,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
554090555.000000,36098.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
554102236.000000,222186.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
554114269.000000,277932.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
554391113.000000,56035.000000,1,13,4,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
554399945.000000,306286.000000,1,13,4,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
554411562.000000,431732.000000,5,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
554456108.000000,1344253.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
555354037.000000,42402.000000,1,13,4,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
555358261.000000,219626.000000,1,13,4,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
555370293.000000,324591.000000,2,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
555377174.000000,1169941.000000,5,13,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
555810153.000000,6024305.000000,,,,,,,,,,19.142578,3.103084,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
556309792.000000,497367.000000,2,13,4,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
556983583.000000,549784.000000,,,,,,,,,,1.794617,3.187716,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
557538072.000000,5091430.000000,,,,,,,,,,19.142578,3.671645,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
562658887.000000,834,,,,,,,,,,,,,,,"cudaGetLastError"
562660502.000000,10753.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
562671784.000000,1702.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
562673855.000000,1315.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
562675599.000000,1342.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
562677372.000000,1452.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
562679170.000000,1369.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
562680969.000000,1310.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
562682612.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
562684327.000000,1395.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
562686153.000000,1311.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
562687802.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
562689536.000000,1313.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
562691289.000000,1455.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
562693090.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
562694862.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
562696509.000000,1332.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
562698247.000000,1440.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
562700030.000000,1303.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
562701676.000000,1296.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
562703309.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
562705936.000000,515791.000000,,,,,,,,,,,,,,,"cudaFree"
563222743.000000,16651315.000000,,,,,,,,,,,,,,,"cudaFree"
579875033.000000,1179858.000000,,,,,,,,,,,,,,,"cudaFree"
581055929.000000,1226354.000000,,,,,,,,,,,,,,,"cudaFree"
582305127.000000,27043.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
582333010.000000,6298.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
582339753.000000,5494.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
582345636.000000,5406.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
582351450.000000,5232.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
582357105.000000,5205.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
582362760.000000,5147.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
582368294.000000,5153.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
582373805.000000,5231.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
582379428.000000,5183.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
582384982.000000,5097.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
582390456.000000,5226.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
582396088.000000,5331.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
582401887.000000,5178.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
582407470.000000,5163.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
582412999.000000,5109.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
582418487.000000,5275.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
582424127.000000,5230.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
582429728.000000,5243.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
582435345.000000,5129.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
638699674.000000,2809.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
638703217.000000,615083.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
639319491.000000,163160.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
639486150.000000,18515.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639505131.000000,3710.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639509177.000000,3767.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639513274.000000,3556.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639517171.000000,3728.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639521330.000000,3364.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639525011.000000,4056.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639529390.000000,3314.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639533045.000000,3865.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639537233.000000,3284.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639540850.000000,3758.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639544931.000000,3256.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639548511.000000,3093.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639551930.000000,3032.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639555285.000000,2939.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639558545.000000,3025.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639561893.000000,2944.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639565156.000000,3369.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639568847.000000,3418.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639572585.000000,3262.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
639583519.000000,808881.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
640394330.000000,229894.000000,,,,,,,,,,,,,,,"cudaMalloc"
640625155.000000,231346.000000,,,,,,,,,,,,,,,"cudaMalloc"
640857378.000000,215911.000000,,,,,,,,,,,,,,,"cudaMalloc"
641075326.000000,7796.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641083523.000000,1952.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641085762.000000,1664.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641087782.000000,1893.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641089937.000000,2218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641092449.000000,2031.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641094735.000000,1960.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641096954.000000,2228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641099508.000000,2121.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641101976.000000,2038.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641104271.000000,1729.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641106426.000000,1676.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641108360.000000,1742.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641110503.000000,1828.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641112762.000000,1621.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641114642.000000,1567.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641116556.000000,1621.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641118434.000000,1905.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641120594.000000,1991.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641122840.000000,1891.000000,,,,,,,,,,,,,,,"cudaEventCreate"
641136619.000000,1183.000000,,,,,,,,,,,,,,,"cudaGetLastError"
641139271.000000,61354.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
641201529.000000,9034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641202758.000000,8051149.000000,,,,,,,,,,20.141602,2.443072,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
641211249.000000,4727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641216462.000000,2311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641219157.000000,2303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
641222660.000000,1071.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
641224654.000000,980,,,,,,,,,,,,,,,"cudaSetupArgument"
641225926.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
641226534.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641227216.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641227891.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
641228613.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641229305.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
641229928.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
641230577.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
641231365.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
641232023.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
641232680.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
641233308.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
641233934.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
641234556.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
641235369.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
641237416.000000,70744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613])"
641308906.000000,7856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641317506.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
641318557.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
641319306.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
641319928.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
641320568.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
641321242.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
641321885.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
641322570.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
641323248.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
641323906.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
641324602.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
641325250.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
641325910.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
641326599.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
641327230.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
641327910.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
641328614.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
641329665.000000,25468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632])"
641355813.000000,6713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
641363211.000000,740,,,,,,,,,,,,,,,"cudaConfigureCall"
641364503.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
641365294.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
641366003.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
641366643.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
641367353.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
641367968.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
641368634.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
641369339.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641369956.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
641370630.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
641371306.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
641371928.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
641372610.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
641373236.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
641373906.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
641374516.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
