==3106== NVPROF is profiling process 3106, command: ./StencilCudaGpu37 200 200 100 2 5
==3106== Profiling application: ./StencilCudaGpu37 200 200 100 2 5
==3106== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
532492394.000000,3186.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532495866.000000,3534.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532499686.000000,3797.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532503791.000000,3570.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532507643.000000,3506.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
532519130.000000,579166.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
533100406.000000,222907.000000,,,,,,,,,,,,,,,"cudaMalloc"
533324257.000000,223926.000000,,,,,,,,,,,,,,,"cudaMalloc"
533549252.000000,216582.000000,,,,,,,,,,,,,,,"cudaMalloc"
533767748.000000,7680.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533775803.000000,2088.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533778200.000000,1925.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533780417.000000,1991.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533782711.000000,2074.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533785083.000000,2197.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533787585.000000,2000.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533789892.000000,2262.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533792451.000000,2227.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533794977.000000,2226.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533797508.000000,2077.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533799889.000000,1728.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533801915.000000,1865.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533804082.000000,2123.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533806522.000000,1726.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533808657.000000,1749.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533810738.000000,1813.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533812885.000000,1800.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533815017.000000,1757.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533817094.000000,1715.000000,,,,,,,,,,,,,,,"cudaEventCreate"
533821009.000000,1185.000000,,,,,,,,,,,,,,,"cudaGetLastError"
533823668.000000,58641.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
533883228.000000,9103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533883671.000000,1925529.000000,,,,,,,,,,10.070801,5.107566,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
533893005.000000,3947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533897423.000000,2065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533899817.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533903025.000000,1109.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
533905217.000000,1035.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
533906665.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
533907460.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
533908189.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
533908999.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
533909837.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
533910619.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
533911415.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
533912157.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
533912979.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
533913788.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
533914511.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
533915323.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
533916063.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
533916837.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
533917879.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
533919791.000000,69846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [962])"
533990343.000000,7574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533998631.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
533999806.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
534000752.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
534001574.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
534002300.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
534003097.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
534003932.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
534004645.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
534005479.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
534006205.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
534006982.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
534007809.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
534008543.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
534009362.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
534010214.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
534011002.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
534011852.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
534013368.000000,25168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [981])"
534039388.000000,6531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534046597.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
534047925.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
534048805.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
534049662.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
534050432.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
534051229.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
534052140.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
534052889.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
534053756.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
534054599.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
534055345.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
534056191.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
534056971.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
534057776.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
534058636.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
534059402.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
534060176.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
534061569.000000,24745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1000])"
534086945.000000,6657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534094220.000000,2753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534097317.000000,2322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534100033.000000,2098.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534103046.000000,773,,,,,,,,,,,,,,,"cudaConfigureCall"
534104377.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
534105262.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
534106200.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
534106985.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
534107829.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
534108694.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
534109463.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
534110319.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
534111100.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
534111885.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
534112733.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
534113497.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
534114285.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
534115046.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
534115833.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
534116582.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
534117728.000000,24985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1022])"
534143574.000000,24646.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534168782.000000,5721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534175096.000000,624,,,,,,,,,,,,,,,"cudaGetLastError"
534175976.000000,349,,,,,,,,,,,,,,,"cudaGetLastError"
534177182.000000,18814.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534196663.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534202419.000000,2529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534205430.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534207931.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534210543.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
534211700.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
534212556.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
534213350.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
534214136.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
534214853.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
534215673.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
534216460.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
534217182.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
534217945.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
534218653.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
534219422.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
534220219.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
534220954.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
534221803.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
534222628.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
534223379.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
534224488.000000,23489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1049])"
534248602.000000,6658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534255905.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
534257028.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
534257930.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
534258640.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
534259440.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
534260145.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
534260942.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
534261806.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
534262536.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
534263353.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
534264145.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
534264848.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
534265657.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
534266370.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
534267154.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
534267963.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
534268719.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
534269853.000000,20907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1068])"
534291390.000000,6438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534298313.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
534299505.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
534300477.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
534301246.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
534302085.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
534302919.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
534303728.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
534304568.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
534305359.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
534306150.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
534307154.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
534307930.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
534308773.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
534309634.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
534310396.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
534311173.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
534311931.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
534312922.000000,20634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1087])"
534334157.000000,6388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534341080.000000,2551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534344059.000000,2255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534346717.000000,2079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534349288.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
534350422.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
534351354.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
534352110.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
534352974.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
534353736.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
534354553.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
534355411.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
534356171.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
534357025.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
534357850.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
534358596.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
534359354.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
534360125.000000,5805.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
534366299.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
534367051.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
534367803.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
534369065.000000,24808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1109])"
534394731.000000,23359.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534418693.000000,5764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534424977.000000,534,,,,,,,,,,,,,,,"cudaGetLastError"
534425876.000000,340,,,,,,,,,,,,,,,"cudaGetLastError"
534426951.000000,18320.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534445862.000000,5323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534451774.000000,2457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534454682.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534457033.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534459739.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
534460807.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
534461825.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
534462628.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
534463334.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
534464139.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
534464880.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
534465697.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
534466500.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
534467204.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
534467996.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
534468791.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
534469504.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
534470320.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
534471088.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
534471862.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
534472840.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
534473888.000000,20423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1136])"
534494964.000000,6621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534502087.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
534503130.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
534504034.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
534504830.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
534505534.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
534506337.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
534507162.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
534507873.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
534508699.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
534509408.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
534510193.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
534510977.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
534511711.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
534512514.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
534513336.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
534514074.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
534514805.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
534515859.000000,17978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1155])"
534534482.000000,6389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534541413.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
534542499.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
534543350.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
534544230.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
534544988.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
534545791.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
534546697.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
534547451.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
534548327.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
534549167.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
534549927.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
534550790.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
534551571.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
534552402.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
534553230.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
534554005.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
534554764.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
534555754.000000,18362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1174])"
534574742.000000,6534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534581804.000000,2535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534584681.000000,2113.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534587130.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534589671.000000,610,,,,,,,,,,,,,,,"cudaConfigureCall"
534590722.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
534591636.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
534592493.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
534593264.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
534594142.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
534594993.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
534595751.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
534596613.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
534597388.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
534598196.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
534599028.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
534599791.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
534600642.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
534601391.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
534602154.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
534602911.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
534603911.000000,19177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196])"
534623761.000000,21147.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534645485.000000,5813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534651799.000000,511,,,,,,,,,,,,,,,"cudaGetLastError"
534652556.000000,334,,,,,,,,,,,,,,,"cudaGetLastError"
534653770.000000,17983.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
534672261.000000,5203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534677990.000000,2491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534680990.000000,2035.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534683524.000000,1998.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534686162.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
534687338.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
534688202.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
534688962.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
534689759.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
534690470.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
534691331.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
534692145.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
534692861.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
534693676.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
534694388.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
534695153.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
534696013.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
534696754.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
534697545.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
534698344.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
534699114.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
534700234.000000,20464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1223])"
534721351.000000,6650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534728661.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
534729784.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
534730739.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
534731464.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
534732247.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
534732948.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
534733750.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
534734556.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
534735295.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
534736118.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
534736915.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
534737628.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
534738436.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
534739145.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
534739950.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
534740725.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
534741462.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
534742496.000000,18354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1242])"
534761501.000000,6506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534768518.000000,632,,,,,,,,,,,,,,,"cudaConfigureCall"
534769625.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
534770648.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
534771501.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
534772422.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
534773351.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
534774288.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
534775193.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
534776061.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
534776939.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
534777870.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
534778718.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
534779653.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
534780573.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
534781425.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
534782519.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
534783381.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
534784518.000000,18301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1261])"
534803442.000000,6329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
534810368.000000,2751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534813445.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
534815758.000000,2120.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
