==3356== NVPROF is profiling process 3356, command: ./StencilCudaGpu37 200 200 100 5 5
==3356== Profiling application: ./StencilCudaGpu37 200 200 100 5 5
==3356== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
436043265.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
436044152.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
436045046.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
436045999.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
436046946.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
436047837.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
436048725.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
436049619.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
436050528.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
436051439.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
436052421.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
436053319.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
436054301.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
436055372.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
436056808.000000,34477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [714])"
436092341.000000,9346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436102392.000000,785,,,,,,,,,,,,,,,"cudaConfigureCall"
436103683.000000,776,,,,,,,,,,,,,,,"cudaSetupArgument"
436104867.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
436105823.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
436106725.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
436107699.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
436108641.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
436109603.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
436110561.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
436111448.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
436112437.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
436113483.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
436114399.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
436115357.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
436116279.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
436117277.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
436118370.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
436119790.000000,25975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [733])"
436146630.000000,8517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436155850.000000,3329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436159792.000000,2927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436163077.000000,2588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436166521.000000,811,,,,,,,,,,,,,,,"cudaConfigureCall"
436167883.000000,749,,,,,,,,,,,,,,,"cudaSetupArgument"
436169032.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
436169952.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
436171081.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
436172047.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
436172997.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
436173961.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
436174947.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
436175917.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
436176839.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
436177741.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
436178645.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
436179530.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
436180447.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
436181369.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
436182265.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
436183557.000000,25750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [755])"
436210349.000000,25698.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
436236790.000000,7357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436244712.000000,698,,,,,,,,,,,,,,,"cudaGetLastError"
436245757.000000,444,,,,,,,,,,,,,,,"cudaGetLastError"
436247127.000000,20376.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
436268321.000000,6466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436275527.000000,3262.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436279277.000000,2720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436282509.000000,2740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436285927.000000,892,,,,,,,,,,,,,,,"cudaConfigureCall"
436287485.000000,842,,,,,,,,,,,,,,,"cudaSetupArgument"
436288652.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
436289632.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
436290607.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
436291529.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
436292497.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
436293401.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
436294309.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
436295227.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
436296149.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
436297125.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
436298025.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
436298977.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
436299881.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
436300799.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
436301749.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
436303329.000000,27000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [782])"
436331319.000000,8742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436340791.000000,788,,,,,,,,,,,,,,,"cudaConfigureCall"
436342109.000000,783,,,,,,,,,,,,,,,"cudaSetupArgument"
436343227.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
436344119.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
436345089.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
436345981.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
436346987.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
436347892.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
436348821.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
436349789.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
436350692.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
436351661.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
436352607.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
436353509.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
436354483.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
436355387.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
436356421.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
436357923.000000,24906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [801])"
436383727.000000,8622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436392971.000000,754,,,,,,,,,,,,,,,"cudaConfigureCall"
436394309.000000,742,,,,,,,,,,,,,,,"cudaSetupArgument"
436395383.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
436396367.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
436397327.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
436398257.000000,712,,,,,,,,,,,,,,,"cudaSetupArgument"
436399297.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
436400273.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
436401165.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
436402137.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
436403043.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
436403985.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
436405103.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
436406003.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
436406967.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
436407967.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
436408949.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
436410401.000000,24432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [820])"
436435685.000000,8492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436444789.000000,3488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436448747.000000,2752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436451945.000000,2666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
436455267.000000,784,,,,,,,,,,,,,,,"cudaConfigureCall"
436456677.000000,782,,,,,,,,,,,,,,,"cudaSetupArgument"
436457791.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
436458767.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
436459747.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
436460633.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
436461661.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
436462565.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
436463545.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
436464447.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
436465373.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
436466265.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
436467179.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
436468091.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
436469021.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
436470065.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
436471001.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
436472493.000000,24532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842])"
436497981.000000,24504.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
436523207.000000,7278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
436531213.000000,720,,,,,,,,,,,,,,,"cudaGetLastError"
436532441.000000,8587398.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
437319496.000000,3593924.000000,,,,,,,,,,10.070801,2.736498,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
437331816.000000,90533.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540]"
437344585.000000,148967.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559]"
437396875.000000,32770.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [521]"
437569331.000000,556474.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [581]"
438153614.000000,1845844.000000,,,,,,,,,,9.474609,5.012638,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
438508062.000000,429908.000000,,,,,,,,,,1.220703,2.772902,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
438949554.000000,2734685.000000,,,,,,,,,,10.070801,3.596307,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
440929837.000000,89252.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [714]"
440942925.000000,156199.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [733]"
440993360.000000,33505.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [695]"
441161463.000000,557146.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [755]"
441694192.000000,91236.000000,1,13,2,66,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627]"
441699984.000000,154183.000000,5,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646]"
441711184.000000,33698.000000,1,13,2,66,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [608]"
441724657.000000,2996713.000000,,,,,,,,,,9.474609,3.087566,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
441753906.000000,27585.000000,1,13,2,8,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [782]"
441806741.000000,70115.000000,1,13,2,8,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [801]"
441862327.000000,172168.000000,2,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [820]"
441869624.000000,556121.000000,5,13,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [668]"
442158597.000000,433203.000000,2,13,2,6,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [842]"
442891238.000000,280973.000000,,,,,,,,,,0.888245,3.087223,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
443176435.000000,1931352.000000,,,,,,,,,,9.474609,4.790710,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
445120831.000000,709,,,,,,,,,,,,,,,"cudaGetLastError"
445122555.000000,23756.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
445147121.000000,6947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445149261.000000,1923256.000000,,,,,,,,,,10.070801,5.113602,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
445154860.000000,3185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445158487.000000,2567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445161464.000000,2501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445164837.000000,880,,,,,,,,,,,,,,,"cudaConfigureCall"
445166287.000000,870,,,,,,,,,,,,,,,"cudaSetupArgument"
445167548.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
445168475.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
445169346.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
445170281.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
445171199.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
445172260.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
445173231.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
445174087.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
445175022.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
445175936.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
445176793.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
445177719.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
445178588.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
445179511.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
445180527.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
445182077.000000,28928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [870])"
445211927.000000,8545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445221119.000000,705,,,,,,,,,,,,,,,"cudaConfigureCall"
445222310.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
445223420.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
445224357.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
445225205.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
445226134.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
445227089.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
445227925.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
445228881.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
445229750.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
445230670.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
445231635.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
445232485.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
445233435.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
445234416.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
445235321.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
445236336.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
445237683.000000,23145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [889])"
445261677.000000,8257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445270603.000000,720,,,,,,,,,,,,,,,"cudaConfigureCall"
445271877.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
445272925.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
445273860.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
445274725.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
445275628.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
445276637.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
445277500.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
445278441.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
445279367.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
445280228.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
445281140.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
445282001.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
445282923.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
445283875.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
445284778.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
445285696.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
445287045.000000,22849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [908])"
445310725.000000,8021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445319329.000000,3101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445322824.000000,2661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445325898.000000,2499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445329106.000000,739,,,,,,,,,,,,,,,"cudaConfigureCall"
445330363.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
445331447.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
445332414.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
445333361.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
445334296.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
445335275.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
445336154.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
445337123.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
445338005.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
445338919.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
445339877.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
445340750.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
445341601.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
445342483.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
445343344.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
445344226.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
445345500.000000,23499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [930])"
445369915.000000,23732.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
445394350.000000,7019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445401957.000000,671,,,,,,,,,,,,,,,"cudaGetLastError"
445403018.000000,431,,,,,,,,,,,,,,,"cudaGetLastError"
445404428.000000,18851.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
445423908.000000,6162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445430757.000000,3002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445434260.000000,2530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445437302.000000,2518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445440441.000000,793,,,,,,,,,,,,,,,"cudaConfigureCall"
445441860.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
445442994.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
445443925.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
445444877.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
445445736.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
445446727.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
445447664.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
445448512.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
445449439.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
445450298.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
445451194.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
445452125.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
445452969.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
445453916.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
445454849.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
445455889.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
445457346.000000,25084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [957])"
445483316.000000,8114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445492026.000000,716,,,,,,,,,,,,,,,"cudaConfigureCall"
445493314.000000,725,,,,,,,,,,,,,,,"cudaSetupArgument"
445494422.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
445495276.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
445496194.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
445497043.000000,756,,,,,,,,,,,,,,,"cudaSetupArgument"
445498165.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
445499085.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
445499948.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
445500923.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
445501847.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
445502694.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
445503614.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
445504476.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
445505390.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
445506321.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
445507236.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
445508636.000000,22689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [976])"
445532150.000000,7928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445540689.000000,710,,,,,,,,,,,,,,,"cudaConfigureCall"
445541889.000000,745,,,,,,,,,,,,,,,"cudaSetupArgument"
445543054.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
445543906.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
445544834.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
445545769.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
445546634.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
445547576.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
445548441.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
445549346.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
445550254.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
445551106.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
445552030.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
445552956.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
445553820.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
445554788.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
445555694.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
445556994.000000,22474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [995])"
445580266.000000,7968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445588906.000000,3118.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445592462.000000,2564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
