==12343== NVPROF is profiling process 12343, command: ./StencilCudaGpu37 800 800 800 1 5
==12343== Profiling application: ./StencilCudaGpu37 800 800 800 1 5
==12343== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
18154254973.000000,9782.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18154265092.000000,8935.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18154274343.000000,8234.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18154282897.000000,7895.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18154291114.000000,7941.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18154299388.000000,7266.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18154306992.000000,7703.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18154315135.000000,8195.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18154323659.000000,8238.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18154332233.000000,7881.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18154340449.000000,11184.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18154352069.000000,5880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18154358293.000000,10494.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18154369267.000000,5509.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18154390113.000000,4036584.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
18158428338.000000,635098.000000,,,,,,,,,,,,,,,"cudaMalloc"
18159064293.000000,601294.000000,,,,,,,,,,,,,,,"cudaMalloc"
18159666491.000000,307397.000000,,,,,,,,,,,,,,,"cudaMalloc"
18159975728.000000,7738.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18159983794.000000,2112.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18159986280.000000,1590.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18159988123.000000,1949.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18159990343.000000,1673.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18159992359.000000,1527.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18159994232.000000,1608.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18159996113.000000,1573.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18159997954.000000,1656.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18159999888.000000,1769.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160001933.000000,1685.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160003883.000000,1617.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160005776.000000,3680.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160009749.000000,1900.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160011923.000000,1649.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160013826.000000,1426.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160015532.000000,1584.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160017393.000000,1444.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160019109.000000,1492.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160020870.000000,1387.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160022591.000000,1564.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160024428.000000,1444.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160026140.000000,1712.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160028116.000000,1855.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160030249.000000,2322.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160032841.000000,1731.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160034873.000000,1502.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160036679.000000,1479.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160038430.000000,1596.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160040295.000000,2513.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160043091.000000,1841.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160045203.000000,1590.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160047059.000000,1600.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160048937.000000,1484.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160050710.000000,1487.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160052493.000000,1463.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160054230.000000,1556.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160056055.000000,1465.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160057789.000000,1464.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160059517.000000,2342.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160062149.000000,1977.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160064396.000000,1554.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160066217.000000,1424.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160067915.000000,1461.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160069651.000000,1485.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160071417.000000,1524.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160073211.000000,1458.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160074923.000000,1448.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160076630.000000,1620.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160078517.000000,2452.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160081243.000000,1986.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160083498.000000,1540.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160085309.000000,1451.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160087016.000000,1455.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160088738.000000,1459.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160090466.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160092239.000000,1471.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160093973.000000,1457.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160095686.000000,1452.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160097401.000000,2505.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18160104011.000000,1132.000000,,,,,,,,,,,,,,,"cudaGetLastError"
18160106555.000000,72293.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18160179599.000000,9172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18160181051.000000,241972672.000000,,,,,,,,,,351.196289,1.417371,"Tesla K20m (0)","1","134","[CUDA memcpy HtoD]"
18160189415.000000,3838.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18160193540.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18160195602.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18160198109.000000,1193.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
18160200152.000000,1050.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18160201479.000000,19434.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18160221493.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
18160222367.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18160223053.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
18160223802.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
18160224479.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
18160225150.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18160225827.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
18160226488.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
18160227172.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18160227852.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
18160228536.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
18160229213.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
18160229875.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
18160230732.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
18160232368.000000,71031.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2862])"
18160304177.000000,6866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18160311679.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
18160312742.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
18160313557.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
18160314256.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
18160314978.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
18160315676.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
18160316360.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
18160317057.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
18160317740.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
18160318448.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
18160319122.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18160319816.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18160320511.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
18160321209.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
18160321882.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
18160322576.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
18160323292.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
18160324348.000000,25139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2881])"
18160350183.000000,5718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18160356478.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
18160357599.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
18160358363.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
18160359061.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
18160359752.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
18160360458.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
18160361154.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18160361843.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
18160362549.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18160363236.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18160363919.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
18160364609.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18160365289.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
18160365987.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
18160366672.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
18160367379.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
18160368107.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
18160369278.000000,23458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2900])"
18160393328.000000,5803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18160399650.000000,2298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18160402207.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18160404151.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18160406370.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
18160407402.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
18160408170.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
18160408868.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
18160409534.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
18160410216.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
18160410908.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
18160411602.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
18160412292.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
18160412970.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
18160413672.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
18160414347.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
18160415023.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18160415707.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
18160416408.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
18160417059.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
18160417738.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
18160418789.000000,25187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2922])"
18160444671.000000,37725.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18160482888.000000,4927.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18160488270.000000,523,,,,,,,,,,,,,,,"cudaGetLastError"
18160489070.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
18160490121.000000,28134.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18160518709.000000,4318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18160523568.000000,18945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18160542993.000000,2065.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18160545323.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18160547439.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
18160548497.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
18160549428.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
18160550121.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
18160550854.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
18160551558.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
18160552282.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
18160552956.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
18160553637.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
18160554323.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
18160555009.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
18160555708.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
18160556470.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
18160557173.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
18160557868.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18160558538.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
18160559276.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
18160560255.000000,21802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2949])"
18160582654.000000,5795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18160588983.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
18160589913.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
18160590678.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
18160591370.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
18160592068.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
18160592743.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
18160593400.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
18160594087.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18160594767.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
18160595454.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
18160596148.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
18160596817.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
18160597527.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
18160598281.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
18160598996.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
18160599689.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
18160600396.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
18160601375.000000,17987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2968])"
18160619954.000000,5514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18160625938.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
18160626798.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
18160627578.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
18160628273.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
18160628975.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
18160629680.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
18160630377.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
18160631080.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
18160631780.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
18160632471.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
18160633189.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
18160633897.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
18160634595.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
18160635289.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
18160635976.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
18160636676.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
18160637391.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
18160638381.000000,17094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2987])"
18160656021.000000,5490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18160662021.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18160664303.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18160666270.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18160668315.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
18160669221.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
18160669982.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
18160670650.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
18160671335.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
18160672016.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
18160672723.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18160673414.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
18160674100.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
18160674787.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
18160675477.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
18160676156.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
18160676836.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
18160677527.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
18160678214.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
18160678892.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
18160679575.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
18160680613.000000,18642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3009])"
18160699882.000000,71401.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18160772030.000000,5737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18160778220.000000,523,,,,,,,,,,,,,,,"cudaGetLastError"
18160779040.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
18160780075.000000,28680.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18160809220.000000,4583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18160814312.000000,1991.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18160816589.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18160818514.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18160820555.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
18160821553.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
18160822489.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
18160823188.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
18160823861.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
18160824556.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
18160825243.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
18160825929.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
18160826607.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
18160827283.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
18160827974.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
18160828667.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
18160829353.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
18160830032.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
18160830737.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
18160831410.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
18160832123.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
18160833136.000000,18857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3036])"
18160852563.000000,5712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18160858832.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
18160859747.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
18160860517.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
18160861232.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
18160861981.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
18160862736.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
18160863435.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
18160864130.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
18160864815.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
18160865497.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
18160866188.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
18160866872.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
18160867569.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
18160868280.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
18160868969.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
18160869663.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
18160870419.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
18160871388.000000,15293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3055])"
18160887263.000000,5634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18160893368.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
18160894229.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
18160894993.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
18160895679.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
18160896354.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
18160897043.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
18160897747.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
18160898433.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
18160899147.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
18160899842.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
18160900517.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
18160901193.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
18160901863.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
18160902560.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
18160903236.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
18160903954.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
18160904677.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
18160905660.000000,14842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3074])"
18160921039.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18160926932.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18160929122.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18160931074.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18160933097.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
18160933993.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
18160934736.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
18160935419.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
18160936097.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
18160936803.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
18160937529.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
18160938215.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
18160938897.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
18160939574.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
18160940277.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
18160940960.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
18160941639.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
18160942319.000000,16389.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18160959189.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
18160959982.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
18160960679.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
18160961649.000000,17487.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3096])"
18160979875.000000,31956.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18161012311.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18161017599.000000,489,,,,,,,,,,,,,,,"cudaGetLastError"
18161018368.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
18161019338.000000,26718.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18161046496.000000,4336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18161051273.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18161053521.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18161055374.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18161057369.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
18161058354.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
