==14260== NVPROF is profiling process 14260, command: ./StencilCudaGpu37 1000 1000 100 3 5
==14260== Profiling application: ./StencilCudaGpu37 1000 1000 100 3 5
==14260== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3692912162.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3692912856.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3692913571.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3692914668.000000,34062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1523])"
3692949228.000000,5293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3692955021.000000,2114.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3692957410.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3692959310.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3692961289.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
3692962156.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
3692962934.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
3692963740.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3692964435.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3692965141.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
3692965851.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3692966547.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3692967226.000000,16687.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3692984515.000000,641,,,,,,,,,,,,,,,"cudaSetupArgument"
3692985407.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3692986107.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3692986814.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
3692987513.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3692988201.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3692988889.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3692989570.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3692990610.000000,37602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545])"
3693028948.000000,18590.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3693048021.000000,4845.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3693053254.000000,499,,,,,,,,,,,,,,,"cudaGetLastError"
3693054014.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
3693059421.000000,15947.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3693075827.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3693080752.000000,2035.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693083158.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693085041.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693087090.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
3693088033.000000,659,,,,,,,,,,,,,,,"cudaSetupArgument"
3693088948.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3693089656.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
3693090472.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3693091180.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
3693091929.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3693092610.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
3693093321.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3693093998.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3693094672.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3693095378.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3693096066.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3693096795.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3693097501.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3693098217.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3693098920.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3693099927.000000,37620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1572])"
3693138100.000000,5412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3693144055.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
3693144977.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
3693145746.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3693146437.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
3693147148.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3693147841.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
3693148542.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3693149228.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3693149935.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3693150621.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3693151330.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3693152050.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3693152742.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3693153452.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3693154156.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3693154852.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
3693155555.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3693156510.000000,34823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1591])"
3693191821.000000,5368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3693197640.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
3693198489.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
3693199297.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3693199995.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
3693200701.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3693201395.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
3693202099.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
3693202807.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3693203508.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3693204194.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3693204889.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3693205569.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3693206255.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3693206940.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3693207637.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3693208320.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3693209017.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
3693209988.000000,34525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1610])"
3693245012.000000,5334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3693250814.000000,2062.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693253161.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693255053.000000,35021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3693290908.000000,720,,,,,,,,,,,,,,,"cudaConfigureCall"
3693292012.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
3693292788.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
3693293520.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3693294211.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3693294896.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
3693295606.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3693296287.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3693296955.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3693297641.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3693298315.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
3693299032.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3693299720.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3693300411.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3693301117.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3693301801.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3693302474.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3693303461.000000,37435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632])"
3693341502.000000,36725.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3693378821.000000,5247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3693384482.000000,497,,,,,,,,,,,,,,,"cudaGetLastError"
3693385600.000000,254997533.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3696672168.000000,133123789.000000,,,,,,,,,,196.838379,1.443957,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
3700214277.000000,126037203.000000,,,,,,,,,,177.001953,1.371448,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
3707210652.000000,122596985.000000,,,,,,,,,,196.838379,1.567942,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
3818862064.000000,3081769.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1349]"
3820696033.000000,398162.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1311]"
3820927852.000000,916008.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1330]"
3821967962.000000,7932479.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1371]"
3829807541.000000,923497.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1504]"
3829914074.000000,57532438.000000,,,,,,,,,,191.023438,3.242455,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
3830161221.000000,3477018.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1523]"
3832005207.000000,649372.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1398]"
3832482668.000000,1290937.000000,2,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1417]"
3833121768.000000,3314355.000000,17,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1436]"
3835085311.000000,678302.000000,2,63,2,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1485]"
3835554644.000000,371504.000000,1,63,2,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1572]"
3835733020.000000,695135.000000,1,63,2,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1591]"
3836209201.000000,9378304.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545]"
3844093646.000000,2568882.000000,15,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1610]"
3845584976.000000,8717347.000000,17,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1458]"
3848176707.000000,84905747.000000,,,,,,,,,,191.023438,2.197099,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
3854069864.000000,7246690.000000,15,63,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632]"
3861707259.000000,83896294.000000,,,,,,,,,,191.023438,2.223535,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
3868472583.000000,79888053.000000,,,,,,,,,,171.622620,2.097938,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
3948384065.000000,730,,,,,,,,,,,,,,,"cudaGetLastError"
3948385559.000000,20473.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3948406622.000000,6035.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3948410302.000000,126827861.000000,,,,,,,,,,196.838379,1.515637,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
3948413019.000000,2172.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3948415494.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3948417383.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3948419342.000000,596,,,,,,,,,,,,,,,"cudaConfigureCall"
3948420343.000000,639,,,,,,,,,,,,,,,"cudaSetupArgument"
3948421251.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
3948421980.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
3948422803.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3948423515.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
3948424270.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3948424954.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
3948425677.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3948426371.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
3948427085.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
3948427830.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3948428514.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3948429214.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3948429902.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3948430598.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3948431297.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
3948432368.000000,44446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1660])"
3948477431.000000,5699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3948483563.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
3948484473.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
3948485263.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3948485953.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3948486660.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3948487363.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
3948488082.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3948488783.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
3948489502.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3948490199.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3948490901.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3948491601.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3948492290.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3948493025.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3948493722.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3948494411.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3948495140.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3948496135.000000,34045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1679])"
3948530681.000000,5403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3948536629.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
3948537479.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
3948538273.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3948538970.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3948539664.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3948540352.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
3948541050.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3948541744.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3948542450.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3948543141.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3948543822.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3948544499.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3948545178.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3948545878.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3948546558.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3948547241.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
3948547939.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3948548884.000000,51874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1698])"
3948601450.000000,6243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3948608257.000000,2284.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3948610792.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3948612713.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3948614878.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
3948615754.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
3948616558.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
3948617277.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3948617991.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3948618691.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
3948619412.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
3948620115.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3948620802.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
3948621537.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
3948622233.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3948622933.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3948623644.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3948624330.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3948625037.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3948625724.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3948626399.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3948627332.000000,53561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1720])"
3948681590.000000,17155.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3948699253.000000,4931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3948704620.000000,524,,,,,,,,,,,,,,,"cudaGetLastError"
3948705429.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
3948706412.000000,12760.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3948719598.000000,4247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3948724218.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3948726560.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3948728434.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3948730381.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
3948731309.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
3948732149.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3948732830.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
3948733562.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3948734282.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
3948735033.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3948735719.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
3948736494.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3948737184.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
3948737889.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3948738585.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3948739260.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3948739956.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3948740643.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3948741329.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
3948742038.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
3948743034.000000,36446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1747])"
3948780120.000000,5270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3948785837.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
3948786733.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
3948787500.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3948788184.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
3948788896.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3948789596.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
3948790339.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
3948791049.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3948791763.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3948792450.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3948793145.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
3948793863.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3948794563.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3948795274.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3948795958.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3948796672.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3948797383.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3948798369.000000,33954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1766])"
3948832833.000000,5150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3948838420.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
3948839269.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
3948840064.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3948840765.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
3948841491.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3948842196.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
3948842911.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
3948843596.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3948844309.000000,16655.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3948861499.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
3948862349.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3948863040.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3948863723.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3948864409.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3948865095.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3948865784.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
3948866497.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3948867565.000000,36208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1785])"
3948904321.000000,5814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3948910617.000000,2138.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3948913031.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3948914910.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3948916883.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
3948917760.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
3948918541.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
3948919258.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
3948919940.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3948920633.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
3948921356.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
3948922056.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3948922745.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3948923441.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3948924123.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
3948924835.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3948925538.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3948926319.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
3948927020.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3948927703.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3948928392.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3948929295.000000,34494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1807])"
