==8063== NVPROF is profiling process 8063, command: ./StencilCudaGpu37 400 400 800 1 5
==8063== Profiling application: ./StencilCudaGpu37 400 400 800 1 5
==8063== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2619953690.000000,19033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346])"
2619973310.000000,5703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2619979550.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
2619980479.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
2619981239.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2619981946.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2619982624.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2619983309.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2619984006.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2619984692.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2619985379.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2619986065.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
2619986825.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2619987527.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2619988207.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2619988886.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2619989570.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2619990273.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2619990998.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2619991931.000000,14955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365])"
2620007418.000000,5621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2620013484.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
2620014382.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
2620015119.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2620015773.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2620016430.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
2620017094.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2620017746.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2620018411.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2620019070.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2620019738.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2620020398.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2620021079.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2620021722.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2620022385.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2620023044.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2620023698.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2620024362.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2620025258.000000,15546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384])"
2620041302.000000,5584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2620047372.000000,2233.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2620049890.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2620051901.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2620053942.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
2620054793.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
2620055534.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2620056198.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2620056849.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2620057493.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2620058158.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2620058809.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2620059462.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2620060114.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2620060771.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2620061438.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2620062098.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2620062751.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2620063426.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2620064124.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2620064778.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2620065641.000000,31342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406])"
2620097670.000000,32718.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2620130941.000000,4757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2620136071.000000,488,,,,,,,,,,,,,,,"cudaGetLastError"
2620136788.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
2620137872.000000,26470.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2620164790.000000,4411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2620169624.000000,2139.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2620172108.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2620174063.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2620176079.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
2620177038.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
2620177878.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
2620178653.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2620179342.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2620180028.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2620180726.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2620181431.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2620182148.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2620182828.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2620183519.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2620184191.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2620184866.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2620185553.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2620186238.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2620186965.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2620187713.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2620188712.000000,18010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433])"
2620207306.000000,5436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2620213264.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
2620214222.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
2620215018.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2620215721.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2620216403.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2620217078.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2620217780.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2620218463.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2620219142.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2620219811.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2620220538.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2620221229.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2620221903.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2620222601.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2620223289.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2620223981.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2620224723.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2620225669.000000,20932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452])"
2620247210.000000,5720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2620253392.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
2620254335.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
2620255095.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2620255749.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2620256395.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2620257049.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2620257704.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2620258351.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2620259003.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2620259668.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2620260320.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2620260975.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2620261620.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2620262304.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2620262962.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2620263609.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2620264268.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2620265205.000000,14927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471])"
2620280630.000000,5525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2620286666.000000,2116.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2620289070.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2620291040.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2620293138.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
2620294023.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
2620294761.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2620295423.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2620296072.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2620296718.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2620297406.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2620298072.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2620298740.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2620299407.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2620300063.000000,27601.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2620328309.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
2620329115.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2620329780.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2620330441.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2620331122.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2620331773.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2620332755.000000,18416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493])"
2620351900.000000,48282.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2620400761.000000,4989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2620406160.000000,495,,,,,,,,,,,,,,,"cudaGetLastError"
2620407262.000000,352385525.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2622355665.000000,175677870.000000,,,,,,,,,,278.320312,1.547134,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
2623886133.000000,174669249.000000,,,,,,,,,,278.320312,1.556068,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
2625411481.000000,123407584.000000,,,,,,,,,,156.250000,1.236455,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
2794491874.000000,5191206.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [210]"
2797405091.000000,632092.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [172]"
2797820597.000000,921353.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [191]"
2798509172.000000,380593.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [259]"
2798816673.000000,1335708.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [278]"
2799333688.000000,4822038.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [297]"
2802325213.000000,765442.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [346]"
2802711246.000000,1067920.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [365]"
2803394380.000000,527096.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [433]"
2803695706.000000,3764935.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [384]"
2806602811.000000,12368708.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [232]"
2818533612.000000,1082224.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [452]"
2818880763.000000,2041371.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [471]"
2818976671.000000,115355995.000000,,,,,,,,,,271.390137,2.297492,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
2820232535.000000,12198013.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [319]"
2832190633.000000,11919153.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [406]"
2833249400.000000,132843811.000000,,,,,,,,,,271.390137,1.995045,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
2843861359.000000,6089230.000000,4,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [493]"
2846460706.000000,126317089.000000,,,,,,,,,,271.390137,2.098128,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
2852332358.000000,98267398.000000,,,,,,,,,,150.233826,1.492995,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
2972793603.000000,656,,,,,,,,,,,,,,,"cudaGetLastError"
2972794793.000000,10244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2972805621.000000,1531.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2972807514.000000,1257.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2972809122.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2972810695.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2972812341.000000,1298.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2972813983.000000,1194.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2972815519.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2972817053.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2972818715.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2972820264.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2972821801.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2972823344.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2972824994.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2972826553.000000,1228.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2972828121.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2972829677.000000,1319.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2972831341.000000,1202.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2972832893.000000,1209.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2972834434.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2972836781.000000,2397372.000000,,,,,,,,,,,,,,,"cudaFree"
2975235005.000000,132376415.000000,,,,,,,,,,,,,,,"cudaFree"
3107612230.000000,14800699.000000,,,,,,,,,,,,,,,"cudaFree"
3122413722.000000,14904369.000000,,,,,,,,,,,,,,,"cudaFree"
3137383619.000000,23677.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3137408016.000000,5377.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3137413764.000000,4730.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3137418851.000000,4708.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3137423992.000000,4580.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3137428911.000000,4509.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3137433743.000000,4450.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3137438542.000000,4499.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3137443402.000000,4526.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3137448348.000000,4366.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3137453049.000000,4371.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3137457783.000000,4440.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3137462561.000000,4238.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3137467139.000000,4323.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3137471811.000000,4342.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3137476539.000000,4243.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3137481154.000000,4224.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3137485740.000000,4235.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3137490301.000000,4278.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3137494903.000000,4299.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3943116927.000000,4126.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3943121650.000000,560036.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3943682719.000000,141026.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3943826471.000000,16258.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3943843057.000000,2932.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3943846281.000000,3168.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3943849734.000000,3097.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3943853112.000000,3369.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3943856778.000000,2859.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3943859919.000000,3256.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3943863447.000000,2926.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3943866652.000000,3247.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3943870178.000000,3219.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3943873674.000000,3242.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3943877189.000000,2723.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3943880216.000000,2824.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3943883313.000000,2556.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3943886149.000000,2742.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3943889160.000000,2440.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3943891873.000000,2834.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3943894972.000000,2687.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3943897932.000000,3055.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3943901258.000000,2600.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3943914185.000000,3191357.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
3947107224.000000,547379.000000,,,,,,,,,,,,,,,"cudaMalloc"
3947655451.000000,527290.000000,,,,,,,,,,,,,,,"cudaMalloc"
3948183536.000000,287358.000000,,,,,,,,,,,,,,,"cudaMalloc"
3948472561.000000,40991.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3948514239.000000,2422.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3948516948.000000,1555.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3948518770.000000,1781.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3948520814.000000,1836.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3948522991.000000,1754.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3948525098.000000,1587.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3948527032.000000,1867.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3948529163.000000,1858.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3948531310.000000,1772.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3948533370.000000,1575.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3948535295.000000,1439.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3948537011.000000,1510.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3948538865.000000,1594.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3948540810.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3948542438.000000,1474.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3948544181.000000,1581.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3948546035.000000,1699.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3948547999.000000,1669.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3948549930.000000,1669.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3948558918.000000,1172.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3948561443.000000,80778.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3948642919.000000,8953.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3948644169.000000,174189548.000000,,,,,,,,,,278.320312,1.560353,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
3948652455.000000,3924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3948656749.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3948658937.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3948661413.000000,1008.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3948663392.000000,981,,,,,,,,,,,,,,,"cudaSetupArgument"
3948664665.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3948665370.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3948666092.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3948666791.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
3948667590.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3948668284.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3948669010.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3948669704.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
3948670474.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3948671170.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3948671854.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3948672552.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3948673241.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
3948673974.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
3948674837.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3948676672.000000,64821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613])"
3948742153.000000,6784.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3948749530.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
3948750571.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
3948751392.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3948752102.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3948752802.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3948753490.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3948754191.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3948754882.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3948755591.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3948756279.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3948756989.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3948757679.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3948758385.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3948759090.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3948759785.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3948760485.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
3948761238.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3948762298.000000,19932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632])"
3948782814.000000,5865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
