==16278== NVPROF is profiling process 16278, command: ./StencilCudaGpu37 1000 1000 400 6 5
==16278== Profiling application: ./StencilCudaGpu37 1000 1000 400 6 5
==16278== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
19945855925.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
19945856516.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
19945857166.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
19945857786.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
19945858345.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
19945858926.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
19945859512.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
19945860086.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
19945860657.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
19945861251.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
19945861817.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
19945862414.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
19945862976.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
19945863542.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
19945864536.000000,17908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8269])"
19945882998.000000,5458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19945888970.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
19945889752.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
19945890454.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
19945891051.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
19945891666.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
19945892318.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
19945892938.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
19945893517.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
19945894101.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
19945894677.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
19945895284.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
19945895854.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
19945896453.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
19945897019.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
19945897598.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
19945898174.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
19945898786.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
19945899621.000000,14710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8288])"
19945914825.000000,5449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19945920674.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
19945921490.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
19945922180.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
19945922754.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
19945923337.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
19945923944.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
19945924537.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
19945925117.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
19945925690.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
19945926272.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
19945926861.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
19945927434.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
19945928013.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
19945928572.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
19945929143.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
19945929743.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
19945930317.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
19945931139.000000,14800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8307])"
19945946433.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19945952116.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19945954351.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19945956276.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19945958193.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
19945958964.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
19945959636.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
19945960213.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
19945960793.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
19945961380.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
19945961963.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
19945962540.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
19945963140.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
19945963704.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
19945964285.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
19945964840.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
19945965421.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
19945966083.000000,15669.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
19945982258.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
19945983023.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
19945983600.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
19945984563.000000,17569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8329])"
19946002852.000000,21601.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19946024920.000000,4833.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19946030286.000000,485,,,,,,,,,,,,,,,"cudaGetLastError"
19946031026.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
19946031905.000000,17455.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19946049904.000000,4317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19946054621.000000,2016.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19946056933.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19946058737.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19946060680.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
19946061550.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
19946062333.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
19946062916.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
19946063493.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
19946064156.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
19946064758.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
19946065324.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
19946065897.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
19946066560.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
19946067139.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
19946067703.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
19946068291.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
19946068841.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
19946069443.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
19946070023.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
19946070586.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
19946071497.000000,16601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8356])"
19946088616.000000,5464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19946094595.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
19946095397.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
19946096095.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
19946096712.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
19946097320.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
19946097940.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
19946098545.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
19946099115.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
19946099690.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
19946100256.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
19946100875.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
19946101437.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
19946102013.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
19946102584.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
19946103177.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
19946103757.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
19946104357.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
19946105195.000000,14917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8375])"
19946120631.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19946126513.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
19946127339.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
19946128031.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
19946128611.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
19946129179.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
19946129783.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
19946130371.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
19946130946.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
19946131526.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
19946132104.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
19946132693.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
19946133277.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
19946133860.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
19946134432.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
19946135023.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
19946135592.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
19946136173.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
19946137000.000000,33044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8394])"
19946170704.000000,5832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19946177070.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19946179418.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19946181291.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19946183257.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
19946184066.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
19946184773.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
19946185340.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
19946185935.000000,19880.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
19946206291.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
19946206982.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
19946207542.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
19946208163.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
19946208738.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
19946209336.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
19946209898.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
19946210498.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
19946211071.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
19946211665.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
19946212256.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
19946212820.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
19946213740.000000,17686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8416])"
19946232197.000000,21380.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19946254096.000000,4754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19946259246.000000,469,,,,,,,,,,,,,,,"cudaGetLastError"
19946259952.000000,274,,,,,,,,,,,,,,,"cudaGetLastError"
19946260712.000000,1987.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19946263125.000000,19486.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19946283036.000000,4899.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19946288294.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19946290394.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19946292230.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19946294160.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
19946294999.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
19946295751.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
19946296331.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
19946296905.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
19946297546.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
19946298145.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
19946298775.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
19946299377.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
19946300076.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
19946300666.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
19946301237.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
19946301824.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
19946302399.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
19946303016.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
19946303582.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
19946304158.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
19946305040.000000,33397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8444])"
19946339044.000000,6055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19946345612.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
19946346460.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
19946347211.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
19946347791.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
19946348354.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
19946349006.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
19946349599.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
19946350158.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
19946350724.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
19946351299.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
19946351892.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
19946352445.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
19946353014.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
19946353579.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
19946354170.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
19946354738.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
19946355335.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
19946356216.000000,15959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8463])"
19946372711.000000,10864.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19946384181.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
19946385036.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
19946385791.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
19946386362.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
19946386932.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
19946387561.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
19946388145.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
19946388722.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
19946389294.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
19946389863.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
19946390457.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
19946391025.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
19946391596.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
19946392162.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
19946392757.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
19946393341.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
19946393914.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
19946394805.000000,16132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8482])"
19946411463.000000,20588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19946432823.000000,2455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19946435536.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19946437478.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19946439425.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
19946440262.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
19946440991.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
19946441563.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
19946442154.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
19946442737.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
19946443317.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
19946443872.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
19946444475.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
19946445025.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
19946445616.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
19946446183.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
19946446776.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
19946447338.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
19946447936.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
19946448516.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
19946449081.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
19946449926.000000,17224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8504])"
19946467830.000000,22731.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19946491064.000000,4891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19946496451.000000,464,,,,,,,,,,,,,,,"cudaGetLastError"
19946497176.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
19946498005.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19946500334.000000,19188.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19946519942.000000,4628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19946524925.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19946527054.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19946528901.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19946531015.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
19946531891.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
19946532679.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
19946533271.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
19946533853.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
19946534517.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
19946535136.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
19946535706.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
19946536286.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
19946536866.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
19946537443.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
19946538014.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
19946538604.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
19946539171.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
19946539777.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
19946540346.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
19946540902.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
19946541797.000000,16422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8532])"
19946558750.000000,5373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19946564534.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
19946565336.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
19946566014.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
19946566594.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
19946567160.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
19946567773.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
19946568376.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
19946568936.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
19946569525.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
19946570091.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
19946570686.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
19946571241.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
19946571826.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
19946572404.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
19946573003.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
19946573585.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
19946574200.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
19946575055.000000,14821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8551])"
19946590378.000000,5293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19946596103.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
19946596955.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
19946597676.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
19946598262.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
19946598834.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
19946599454.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
19946600051.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
19946600605.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
19946601178.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
19946601750.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
19946602337.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
19946602901.000000,19419.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
19946622893.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
19946623655.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
19946624233.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
19946624835.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
19946625413.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
19946626341.000000,17275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8570])"
19946644178.000000,5636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19946650341.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19946652623.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19946654431.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19946656390.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
19946657195.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
19946657923.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
19946658480.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
19946659081.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
19946659643.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
19946660235.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
19946660805.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
19946661413.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
19946661974.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
19946662555.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
19946663105.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
19946663702.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
19946664278.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
19946664865.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
19946665444.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
19946666038.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
19946667037.000000,15473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8592])"
19946683043.000000,22137.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19946705654.000000,4768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19946710810.000000,471,,,,,,,,,,,,,,,"cudaGetLastError"
19946711517.000000,290,,,,,,,,,,,,,,,"cudaGetLastError"
19946712320.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19946714624.000000,19511.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19946734585.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19946739412.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19946741536.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19946743372.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
