==6107== NVPROF is profiling process 6107, command: ./StencilCudaGpu37 400 400 100 8 5
==6107== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==6107== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
968653659.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
968654210.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
968654772.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
968655366.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
968655970.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
968656546.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
968657193.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
968658275.000000,22069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2615])"
968680961.000000,6266.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968687824.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
968688889.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
968689573.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
968690230.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
968690896.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
968691452.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
968692136.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
968692706.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
968693324.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
968693975.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
968694552.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
968695213.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
968695883.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
968696446.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
968697101.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
968697669.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
968698290.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
968699164.000000,17368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2634])"
968717149.000000,6012.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968723666.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
968724538.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
968725219.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
968725821.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
968726521.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
968727107.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
968727778.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
968728436.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
968728996.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
968729644.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
968730213.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
968730873.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
968731516.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
968732073.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
968732756.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
968733412.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
968734035.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
968735052.000000,17183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2653])"
968752781.000000,5949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968759246.000000,2330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968762015.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968764252.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968766524.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
968767538.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
968768241.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
968768920.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
968769581.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
968770152.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
968770832.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
968771383.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
968772003.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
968772553.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
968773118.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
968773672.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
968774235.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
968774804.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
968775370.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
968775949.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
968776518.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
968777356.000000,17408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2675])"
968795381.000000,17206.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
968813190.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968818993.000000,490,,,,,,,,,,,,,,,"cudaGetLastError"
968819775.000000,311,,,,,,,,,,,,,,,"cudaGetLastError"
968820758.000000,14138.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
968835435.000000,4746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968840790.000000,2160.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968843416.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968845610.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968847904.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
968848861.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
968849693.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
968850263.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
968850924.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
968851607.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
968852195.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
968852863.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
968853420.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
968854024.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
968854686.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
968855241.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
968855900.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
968856586.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
968857155.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
968857824.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
968858564.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
968859501.000000,18954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2702])"
968879189.000000,6018.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968885829.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
968886729.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
968887521.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
968888075.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
968888723.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
968889378.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
968889990.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
968890657.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
968891309.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
968891860.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
968892529.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
968893086.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
968893718.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
968894369.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
968894926.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
968895587.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
968896229.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
968897103.000000,17418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2721])"
968915109.000000,5995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968921677.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
968922566.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
968923366.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
968924021.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
968924593.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
968925263.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
968925838.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
968926450.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
968927132.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
968927697.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
968928369.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
968929017.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
968929580.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
968930243.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
968930806.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
968931433.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
968932149.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
968933063.000000,17175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2740])"
968950772.000000,6032.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968957364.000000,2268.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968960041.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968962237.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968964733.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
968965624.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
968966421.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
968966989.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
968967620.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
968968284.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
968968884.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
968969561.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
968970223.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
968970783.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
968971354.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
968971954.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
968972532.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
968973100.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
968973743.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
968974329.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
968974914.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
968975769.000000,17885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2762])"
968994338.000000,17340.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
969012272.000000,5042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
969017786.000000,464,,,,,,,,,,,,,,,"cudaGetLastError"
969018547.000000,311,,,,,,,,,,,,,,,"cudaGetLastError"
969019463.000000,13894.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
969033903.000000,4720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
969039166.000000,2309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
969041860.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
969044175.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
969046454.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
969047449.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
969048200.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
969048863.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
969049417.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
969049998.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
969050590.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
969051160.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
969051732.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
969052297.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
969052886.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
969053446.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
969054027.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
969054627.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
969055200.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
969055749.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
969056489.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
969057417.000000,19506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2789])"
969077606.000000,6225.000000,,,,,,,,,,,,,,,"cudaEventRecord"
969084418.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
969085324.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
969085995.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
969086563.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
969087131.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
969087684.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
969088257.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
969088832.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
969089392.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
969089987.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
969090564.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
969091141.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
969091824.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
969092383.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
969093047.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
969093607.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
969094432.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
969095427.000000,18073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2808])"
969114051.000000,6140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
969120669.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
969121618.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
969122297.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
969122907.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
969123575.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
969124137.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
969124829.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
969125489.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
969126071.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
969126721.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
969127292.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
969127921.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
969128587.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
969129151.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
969129837.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
969130403.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
969131044.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
969131938.000000,17411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2827])"
969149895.000000,6120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
969156660.000000,2249.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
969159337.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
969161598.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
969163920.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
969164854.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
969165558.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
969166126.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
969166700.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
969167331.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
969167963.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
969168560.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
969169126.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
969169703.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
969170272.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
969170835.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
969171398.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
969171975.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
969172569.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
969173166.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
969173743.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
969174597.000000,18267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2849])"
969193517.000000,17432.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
969211514.000000,5238.000000,,,,,,,,,,,,,,,"cudaEventRecord"
969217218.000000,479,,,,,,,,,,,,,,,"cudaGetLastError"
969218000.000000,309,,,,,,,,,,,,,,,"cudaGetLastError"
969218931.000000,13807.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
969233281.000000,4619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
969238472.000000,2231.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
969241071.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
969243183.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
969245417.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
969246375.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
969247231.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
969247797.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
969248461.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
969249129.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
969249724.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
969250294.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
969250851.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
969251426.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
969252008.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
969252549.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
969253135.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
969253735.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
969254300.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
969254857.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
969255500.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
969256532.000000,19506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2876])"
969276675.000000,6159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
969283441.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
969284332.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
969285006.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
969285569.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
969286143.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
969286708.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
969287284.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
969287978.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
969288631.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
969289189.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
969289849.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
969290400.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
969291021.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
969291655.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
969292225.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
969292874.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
969293591.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
969294468.000000,17412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2895])"
969312478.000000,5990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
969319038.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
969319914.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
969320663.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
969321315.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
969321885.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
969322541.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
969323121.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
969323897.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
969324575.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
969325138.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
969325806.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
969326478.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
969327032.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
969327678.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
969328252.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
969328892.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
969329566.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
969330508.000000,17306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2914])"
969348377.000000,5800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
969354771.000000,2389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
969357592.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
969359948.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
969362385.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
969363272.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
969364077.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
969364641.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
969365274.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
969365943.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
969366591.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
969367249.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
969367934.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
969368526.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
969369094.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
969369658.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
969370221.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
969370817.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
969371375.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
969371952.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
969372529.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
969373489.000000,17285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2936])"
969391441.000000,17182.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
969409194.000000,5144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
969414797.000000,498,,,,,,,,,,,,,,,"cudaGetLastError"
969415642.000000,38376064.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
971239726.000000,19794289.000000,,,,,,,,,,34.790039,1.716386,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
972786131.000000,12624914.000000,,,,,,,,,,19.531250,1.510781,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
975622321.000000,15687162.000000,,,,,,,,,,34.790039,2.165761,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
986140037.000000,405266.000000,8,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2653]"
986191304.000000,101796.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2615]"
986209000.000000,311086.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2634]"
986628507.000000,1543621.000000,8,25,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2675]"
988185152.000000,5924840.000000,,,,,,,,,,33.328613,5.493393,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
991050400.000000,48994.000000,1,25,2,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2789]"
991064705.000000,295821.000000,1,25,2,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2808]"
