==16815== NVPROF is profiling process 16815, command: ./StencilCudaGpu37 1000 1000 800 2 5
==16815== Profiling application: ./StencilCudaGpu37 1000 1000 800 2 5
==16815== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15366908830.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
15366909463.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15366910084.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15366910683.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15366911282.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
15366911865.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
15366912477.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
15366913084.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
15366913697.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15366914387.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15366914982.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
15366915658.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
15366916627.000000,19221.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2574])"
15366936633.000000,6943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15366944009.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
15366944847.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
15366945536.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15366946137.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
15366946733.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
15366947331.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
15366947936.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15366948545.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
15366949147.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15366949743.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15366950343.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
15366950942.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
15366951583.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
15366952249.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
15366952858.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
15366953471.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
15366954113.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
15366955116.000000,15689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2593])"
15366971352.000000,5391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15366977205.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
15366977972.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
15366978678.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
15366979295.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
15366979908.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15366980504.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
15366981125.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
15366981732.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15366982345.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
15366982952.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
15366983576.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15366984164.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15366984750.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
15366985367.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15366985965.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
15366986567.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
15366987194.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15366988112.000000,15058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2612])"
15367003757.000000,5401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15367009570.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15367011937.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15367013783.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15367015807.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
15367016754.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
15367017447.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
15367018043.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
15367018623.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15367019228.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
15367019848.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
15367020436.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
15367021022.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
15367021602.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15367022191.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15367022804.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15367023414.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
15367024017.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15367024635.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15367025230.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15367025843.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
15367026690.000000,17152.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2634])"
15367044596.000000,65052.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15367110229.000000,5069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15367115669.000000,477,,,,,,,,,,,,,,,"cudaGetLastError"
15367116364.000000,334,,,,,,,,,,,,,,,"cudaGetLastError"
15367117189.000000,2161.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15367120914.000000,47609.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15367157205.000000,279328995.000000,,,,,,,,,,406.274414,1.420377,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
15367168996.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15367174975.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15367177266.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15367179147.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15367181130.000000,614,,,,,,,,,,,,,,,"cudaConfigureCall"
15367182164.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
15367182930.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
15367183524.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15367184117.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15367184723.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
15367185337.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15367185950.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
15367186558.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
15367187154.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15367187757.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
15367188358.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
15367188953.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15367189558.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
15367190153.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
15367190737.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
15367191377.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
15367192343.000000,18608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2662])"
15367211682.000000,5644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15367217807.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
15367218615.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
15367219367.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15367219976.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15367220587.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15367221190.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
15367221806.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
15367222409.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15367223014.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
15367223616.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15367224224.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15367224806.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15367225397.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
15367226014.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15367226614.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
15367227214.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
15367227850.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
15367228806.000000,15345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2681])"
15367244848.000000,5269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15367250636.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
15367251397.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
15367252111.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15367252711.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
15367253310.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
15367253914.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
15367254511.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
15367255124.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15367255735.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
15367256327.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15367256922.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
15367257526.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
15367258111.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15367258717.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15367259317.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15367259938.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
15367260568.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
15367261503.000000,31691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2700])"
15367293886.000000,20725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15367315207.000000,2279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15367317748.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15367319655.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15367321726.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
15367322651.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
15367323354.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
15367323947.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15367324538.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
15367325138.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
15367325755.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15367326351.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15367326949.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15367327549.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15367328148.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15367328751.000000,17525.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15367346730.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
15367347425.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
15367348034.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
15367348629.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15367349226.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
15367350322.000000,18814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2722])"
15367369858.000000,48432.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15367418783.000000,4595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15367423752.000000,444,,,,,,,,,,,,,,,"cudaGetLastError"
15367424417.000000,330,,,,,,,,,,,,,,,"cudaGetLastError"
15367425242.000000,2031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15367427703.000000,46212.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15367474362.000000,6111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15367480858.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15367483978.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15367486046.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15367488115.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
15367489056.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
15367489852.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
15367490455.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
15367491036.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15367491647.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
15367492267.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
15367492876.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15367493482.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
15367494088.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15367494686.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15367495305.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
15367495910.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15367496515.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
15367497157.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15367497745.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
15367498389.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
15367499423.000000,17751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2750])"
15367517876.000000,5288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15367523646.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
15367524486.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
15367525192.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
15367525799.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
15367526404.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
15367527015.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
15367527622.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15367528226.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15367528833.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15367529424.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15367530024.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
15367530649.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
15367531253.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
15367531873.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15367532484.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15367533087.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
15367533716.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
15367534656.000000,15021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2769])"
15367550285.000000,5177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15367555976.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
15367556734.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
15367557424.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15367558015.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
15367558619.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
15367559225.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
15367559832.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
15367560426.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
15367561034.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
15367561637.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15367562236.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
15367562824.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
15367563417.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15367564025.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15367564624.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
15367565230.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
15367565845.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
15367566764.000000,15143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2788])"
15367582479.000000,5287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15367589414.000000,2170.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15367591845.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15367593702.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15367595672.000000,15538.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
15367611747.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
15367612507.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
15367613090.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
15367613674.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15367614272.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
15367614895.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15367615488.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15367616085.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15367616689.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
15367617295.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
15367617894.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15367618497.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15367619093.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
15367619711.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
15367620307.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
15367620909.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15367621869.000000,17613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2810])"
15367640125.000000,49542.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15367690173.000000,5059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15367695619.000000,450,,,,,,,,,,,,,,,"cudaGetLastError"
15367696299.000000,337,,,,,,,,,,,,,,,"cudaGetLastError"
15367697125.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15367699599.000000,45924.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15367745975.000000,4319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15367750643.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15367752864.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15367754712.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15367756891.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
15367757783.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
15367758596.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15367759195.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
15367759784.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
15367760392.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
15367761004.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
15367761614.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
15367762228.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
15367762834.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
15367763438.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15367764046.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
15367764645.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
15367765248.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15367765847.000000,5705.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15367771826.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
15367772528.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
15367773496.000000,18496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2838])"
15367792709.000000,5519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15367798696.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
15367799518.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
15367800228.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
15367800835.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
15367801434.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15367802038.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
15367802632.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
15367803239.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
15367803847.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15367804456.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15367805064.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
15367805666.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
15367806269.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15367806879.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
15367807485.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15367808084.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
15367808718.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
15367809656.000000,15072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2857])"
15367825428.000000,5247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15367831183.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
15367831918.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
15367832627.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
15367833206.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15367833799.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
15367834419.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
15367835071.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
15367835703.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
15367836330.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
15367836938.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
15367837533.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15367838123.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15367838718.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
15367839333.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
15367839931.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
15367840547.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
15367841170.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
15367842104.000000,32901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2876])"
15367875743.000000,5916.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15367882230.000000,2163.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15367884652.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15367886494.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15367888558.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
15367889455.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
15367890158.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
15367890744.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15367891334.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
15367891946.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
15367892573.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15367893166.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
15367893753.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15367894363.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15367894954.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
15367895558.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
15367896168.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
15367896768.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
15367897385.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
15367897974.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15367898576.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
15367899499.000000,16720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2898])"
15367916906.000000,48382.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15367965766.000000,5038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15367971186.000000,445,,,,,,,,,,,,,,,"cudaGetLastError"
15367971854.000000,324,,,,,,,,,,,,,,,"cudaGetLastError"
15367972667.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15367975125.000000,47719.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15368023293.000000,4472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15368029450.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15368032704.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
