==8315== NVPROF is profiling process 8315, command: ./StencilCudaGpu37 400 400 800 4 5
==8315== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==8315== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3277251377.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3277251978.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3277252566.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3277253152.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3277253728.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3277254320.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3277254898.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3277255465.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3277256046.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3277256625.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3277257205.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3277257785.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3277258639.000000,16438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [908])"
3277275594.000000,5517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3277281530.000000,2185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3277283966.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3277285826.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3277287753.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
3277288500.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3277289145.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3277289752.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3277290361.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3277290950.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3277291545.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3277292159.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3277292751.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3277293353.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3277293941.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3277294532.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3277295119.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3277295711.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3277296298.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3277296892.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3277297514.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3277298353.000000,16232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [930])"
3277315272.000000,31119.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3277346840.000000,4915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3277352170.000000,502,,,,,,,,,,,,,,,"cudaGetLastError"
3277352958.000000,301,,,,,,,,,,,,,,,"cudaGetLastError"
3277353874.000000,24051.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3277378357.000000,4372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3277383117.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3277385300.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3277386951.000000,1576.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3277388987.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
3277389805.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
3277390560.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3277391157.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3277391746.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3277392412.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3277393006.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3277393607.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3277394198.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3277394787.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3277395378.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3277395967.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3277396557.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3277397140.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3277397731.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3277398321.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3277398939.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3277399725.000000,17369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [957])"
3277417752.000000,5288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3277423529.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3277424267.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3277424914.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3277425533.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3277426112.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3277426699.000000,15661.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3277442912.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
3277443629.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3277444214.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3277444799.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3277445374.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3277445959.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3277446559.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3277447158.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3277447741.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3277448319.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3277448912.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3277449873.000000,17093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [976])"
3277467531.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3277473452.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
3277474210.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3277474869.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3277475460.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3277476054.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3277476638.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3277477221.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3277477800.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3277478400.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3277478977.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3277479565.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3277480149.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3277480731.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3277481310.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3277481899.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3277482489.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3277483076.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3277483901.000000,15491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [995])"
3277499919.000000,5507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3277505854.000000,1972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3277508071.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3277509857.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3277511790.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3277512558.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3277513216.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3277513819.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3277514425.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3277515000.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3277515605.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3277516209.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3277516791.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3277517371.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3277517954.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3277518545.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3277519119.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3277519707.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3277520296.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3277520894.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3277521474.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3277522406.000000,15484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1017])"
3277538474.000000,29685.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3277568617.000000,4629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3277573636.000000,456,,,,,,,,,,,,,,,"cudaGetLastError"
3277574361.000000,291,,,,,,,,,,,,,,,"cudaGetLastError"
3277575313.000000,24266.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3277599999.000000,4189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3277604558.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3277606729.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3277608510.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3277610468.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
3277611281.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
3277612034.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3277612650.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3277613232.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3277613826.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3277614418.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3277615016.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3277615616.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3277616188.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3277616773.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3277617359.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3277617954.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3277618532.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3277619113.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3277619691.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3277620276.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3277621153.000000,32644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1044])"
3277654488.000000,6250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3277661211.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
3277662038.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3277662728.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3277663325.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3277663901.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3277664498.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3277665106.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3277665691.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3277666273.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3277666868.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3277667468.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3277668057.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3277668666.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3277669253.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3277669820.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3277670392.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3277670995.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3277671820.000000,16297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063])"
3277688636.000000,5640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3277694815.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3277695578.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3277696232.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3277696815.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3277697408.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3277697990.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3277698577.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3277699156.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3277699786.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3277700339.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3277700933.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3277701501.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3277702088.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3277702665.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3277703249.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3277703853.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3277704455.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3277705268.000000,15261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1082])"
3277721018.000000,5438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3277727005.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3277729201.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3277730979.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3277732951.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3277733690.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3277734336.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3277734921.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3277735510.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3277736079.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3277736697.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3277737290.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3277737886.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3277738455.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3277739049.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3277739640.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3277740233.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3277740816.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3277741405.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3277742006.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3277742588.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3277743417.000000,20679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1104])"
3277764825.000000,47220.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3277812593.000000,5057.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3277818047.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
3277818790.000000,288,,,,,,,,,,,,,,,"cudaGetLastError"
3277819707.000000,23920.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3277844065.000000,4227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3277848679.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3277850891.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3277852655.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3277854645.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
3277855454.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
3277856199.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3277856797.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3277857370.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3277857968.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3277858577.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3277859171.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3277859760.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3277860352.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3277860967.000000,15243.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3277876639.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
3277877350.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3277877932.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3277878531.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3277879117.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3277879727.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3277880677.000000,19511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1131])"
3277900836.000000,5963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3277907211.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
3277908038.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3277908705.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3277909317.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3277909917.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3277910498.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3277911085.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3277911687.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3277912267.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3277912847.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3277913437.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3277914052.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3277914634.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3277915215.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3277915795.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3277916362.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3277916949.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3277917805.000000,15172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1150])"
3277933492.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3277939232.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3277939991.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3277940620.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3277941217.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3277941808.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3277942389.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3277942994.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3277943574.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3277944178.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3277944767.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3277945347.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3277945918.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3277946494.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3277947071.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3277947660.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3277948248.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3277948822.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3277949657.000000,15109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1169])"
3277965275.000000,5347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3277971151.000000,2017.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3277973396.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3277975134.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3277977032.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
3277977787.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3277978411.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3277978997.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3277979577.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3277980167.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3277980755.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3277981355.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3277981934.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3277982522.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3277983111.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3277983710.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3277984289.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3277984870.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3277985475.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3277986066.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3277986646.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3277987447.000000,15150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1191])"
3278003196.000000,30146.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3278033779.000000,4510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3278038708.000000,420,,,,,,,,,,,,,,,"cudaGetLastError"
3278039467.000000,344863078.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3279723803.000000,177011456.000000,,,,,,,,,,278.320312,1.535478,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
3281249919.000000,123653125.000000,,,,,,,,,,156.250000,1.233999,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
3284084028.000000,173223353.000000,,,,,,,,,,278.320312,1.569056,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
3451690652.000000,792803.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [889]"
3452073645.000000,4110454.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [908]"
3455255962.000000,678494.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [870]"
3456245702.000000,11987858.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [930]"
3467645278.000000,327119.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1044]"
3467878345.000000,1086160.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1063]"
3468247417.000000,96635928.000000,,,,,,,,,,271.390137,2.742556,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
3468401376.000000,4632525.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1082]"
3471448103.000000,5003517.000000,8,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [995]"
3474944546.000000,959146.000000,1,25,16,114,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [957]"
3475636448.000000,864711.000000,1,25,16,114,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [976]"
3476307518.000000,12807479.000000,8,25,16,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1104]"
3487937697.000000,291757.000000,1,25,16,64,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1131]"
3488094408.000000,2331143.000000,4,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1169]"
3489306206.000000,1063791.000000,1,25,16,64,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1150]"
