==2195== NVPROF is profiling process 2195, command: ./StencilCudaGpu37 100 100 100 1 5
==2195== Profiling application: ./StencilCudaGpu37 100 100 100 1 5
==2195== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
438542747.000000,22865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651])"
438566393.000000,7942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438575204.000000,3088.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438578766.000000,2558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438581655.000000,2481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438584886.000000,667,,,,,,,,,,,,,,,"cudaConfigureCall"
438586067.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
438587072.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
438587938.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
438588812.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
438589729.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
438590615.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
438591507.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
438592419.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
438593255.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
438594179.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
438595053.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
438596021.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
438597010.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
438597861.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
438598726.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
438599567.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
438600749.000000,23280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673])"
438625030.000000,26476.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
438652210.000000,6816.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438659727.000000,688,,,,,,,,,,,,,,,"cudaGetLastError"
438660856.000000,497,,,,,,,,,,,,,,,"cudaGetLastError"
438662423.000000,19760.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
438682850.000000,6257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438689804.000000,3083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438693372.000000,2338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438696310.000000,2177.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438699263.000000,752,,,,,,,,,,,,,,,"cudaConfigureCall"
438700612.000000,781,,,,,,,,,,,,,,,"cudaSetupArgument"
438701773.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
438702744.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
438703695.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
438704632.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
438705667.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
438706576.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
438707700.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
438708689.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
438709624.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
438710586.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
438711489.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
438712413.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
438713426.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
438714355.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
438715380.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
438716646.000000,24880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700])"
438742409.000000,7798.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438751023.000000,667,,,,,,,,,,,,,,,"cudaConfigureCall"
438752263.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
438753297.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
438754347.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
438755444.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
438756366.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
438757380.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
438758267.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
438759249.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
438760223.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
438761137.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
438762115.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
438763090.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
438764024.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
438765006.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
438765901.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
438766826.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
438768169.000000,21797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719])"
438790738.000000,7751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438799129.000000,649,,,,,,,,,,,,,,,"cudaConfigureCall"
438800297.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
438801220.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
438802112.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
438803064.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
438803910.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
438804897.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
438805786.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
438806667.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
438807577.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
438808413.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
438809315.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
438810250.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
438811127.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
438812073.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
438812978.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
438813835.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
438815055.000000,22203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738])"
438838030.000000,7667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438846458.000000,3028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438849978.000000,2314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438852689.000000,2260.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438855592.000000,695,,,,,,,,,,,,,,,"cudaConfigureCall"
438856844.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
438857764.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
438858850.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
438859778.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
438860614.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
438861570.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
438862404.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
438863292.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
438864112.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
438864937.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
438865815.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
438866654.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
438867489.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
438868309.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
438869154.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
438869989.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
438871149.000000,22632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760])"
438894674.000000,23332.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
438918672.000000,6920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438926274.000000,680,,,,,,,,,,,,,,,"cudaGetLastError"
438926962.000000,546138.000000,,,,,,,,,,2.593994,4.638383,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
438927324.000000,500,,,,,,,,,,,,,,,"cudaGetLastError"
438928754.000000,19078.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
438948467.000000,6154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438955314.000000,2703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438958606.000000,2334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438960020.000000,24641.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [613]"
438961344.000000,2325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438964306.000000,720,,,,,,,,,,,,,,,"cudaConfigureCall"
438965552.000000,754,,,,,,,,,,,,,,,"cudaSetupArgument"
438966774.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
438967655.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
438968694.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
438969675.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
438970646.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
438971623.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
438972538.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
438973076.000000,68868.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [632]"
438973460.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
438974371.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
438975392.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
438976300.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
438977235.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
438978146.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
438979054.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
438979938.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
438981171.000000,24203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787])"
438987285.000000,119910.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [651]"
439006380.000000,7564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439014629.000000,697,,,,,,,,,,,,,,,"cudaConfigureCall"
439015786.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
439016809.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
439017744.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
439018697.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
439019592.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
439020524.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
439021489.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
439022501.000000,11348.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
439034346.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
439035380.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
439036303.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
439037232.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
439038226.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
439039111.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
439040066.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
439041046.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
439042454.000000,33795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806])"
439077151.000000,7750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439085624.000000,725,,,,,,,,,,,,,,,"cudaConfigureCall"
439086791.000000,669,,,,,,,,,,,,,,,"cudaSetupArgument"
439087849.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
439088784.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
439089668.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
439090575.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
439091469.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
439092354.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
439093337.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
439094177.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
439095114.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
439096018.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
439096854.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
439097795.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
439098661.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
439099552.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
439100472.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
439101689.000000,22503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825])"
439125014.000000,7683.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439133660.000000,3094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439137124.000000,2334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439139828.000000,2218.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439142901.000000,716,,,,,,,,,,,,,,,"cudaConfigureCall"
439144074.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
439145115.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
439145980.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
439146824.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
439147652.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
439148538.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
439149364.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
439150188.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
439150984.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
439151806.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
439152674.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
439153532.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
439154383.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
439155221.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
439156063.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
439156895.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
439157885.000000,261645.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [673]"
439158046.000000,23069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847])"
439182017.000000,24166.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
439206875.000000,6670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439214189.000000,705,,,,,,,,,,,,,,,"cudaGetLastError"
439215255.000000,496,,,,,,,,,,,,,,,"cudaGetLastError"
439217005.000000,18860.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
439236655.000000,6274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439243605.000000,2710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439246780.000000,2408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439249691.000000,2281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439252714.000000,787,,,,,,,,,,,,,,,"cudaConfigureCall"
439254101.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
439255175.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
439256146.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
439257063.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
439258005.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
439259025.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
439259945.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
439260954.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
439261931.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
439262846.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
439263886.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
439264794.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
439265708.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
439266609.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
439267529.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
439268412.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
439269660.000000,24588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874])"
439295294.000000,7448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439303406.000000,708,,,,,,,,,,,,,,,"cudaConfigureCall"
439304595.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
439305595.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
439306514.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
439307458.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
439308340.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
439309274.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
439310172.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
439311109.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
439312100.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
439313008.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
439313974.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
439314945.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
439315835.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
439316809.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
439317729.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
439318635.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
439320012.000000,22366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893])"
439343151.000000,7844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439351632.000000,831,,,,,,,,,,,,,,,"cudaConfigureCall"
439352968.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
439353905.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
439354834.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
439355786.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
439356623.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
439357575.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
439358457.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
439359369.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
439360272.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
439361114.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
439361991.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
439362908.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
439363755.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
439364702.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
439365629.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
439366468.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
439367658.000000,22053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912])"
439390491.000000,7540.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439398786.000000,2909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439402209.000000,2293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439404952.000000,2196.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439407826.000000,683,,,,,,,,,,,,,,,"cudaConfigureCall"
439409072.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
439410006.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
439410975.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
439411865.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
439412705.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
439413635.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
439414454.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
439415337.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
439416217.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
439417032.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
439417897.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
439418746.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
439419711.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
439420634.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
439421525.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
439422405.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
439423591.000000,22304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
439443211.000000,493656.000000,,,,,,,,,,2.344727,4.638396,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
439446894.000000,22781.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
439470325.000000,6546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439477497.000000,648,,,,,,,,,,,,,,,"cudaGetLastError"
439478672.000000,1554137.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
439482381.000000,539546.000000,,,,,,,,,,2.593994,4.695054,"Tesla K20m (0)","1","44","[CUDA memcpy HtoD]"
439488749.000000,121926.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [738]"
439535279.000000,23906.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [700]"
439548816.000000,66723.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [719]"
439697463.000000,266733.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [760]"
439984389.000000,445493.000000,,,,,,,,,,2.344727,5.139861,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
440030983.000000,177193.000000,,,,,,,,,,0.305176,1.681913,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
440054280.000000,23809.000000,1,7,2,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [787]"
440063401.000000,66787.000000,1,7,2,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [806]"
440071945.000000,118758.000000,3,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [825]"
440227601.000000,61347.000000,1,7,2,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [893]"
440236817.000000,128518.000000,2,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [912]"
440249554.000000,267661.000000,3,7,2,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
440254162.000000,21409.000000,1,7,2,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [874]"
440380280.000000,295726.000000,2,7,2,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
440519647.000000,396179.000000,,,,,,,,,,2.344727,5.779640,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
440920882.000000,75748.000000,,,,,,,,,,0.146545,1.889301,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
441033769.000000,785,,,,,,,,,,,,,,,"cudaGetLastError"
441035129.000000,3248.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
441039064.000000,1628.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
441041317.000000,1658.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
441043504.000000,1650.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
441045783.000000,1763.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
441048061.000000,1649.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
441050264.000000,1606.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
441052489.000000,1641.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
441054658.000000,1714.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
441056994.000000,1618.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
